group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56227524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54728213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52165957.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56182318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56536373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52976676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56015115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52769238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58578653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55258597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57227902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55549701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57301404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55443425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56230870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55957088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54738855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52948427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59529949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53340963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58834745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53935257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57011216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57186204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54573023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53944293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53524346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54992419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55039738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54512021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55959664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58076894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57541911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56750265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58793658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52707845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59498410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53092594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59249877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56800060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55747916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57136821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57347196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57729073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56635300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58625531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54455893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59400136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53200158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57401920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56100368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51671462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57195652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55922684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56794079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56748372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56675386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56586549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57068643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57110792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56527378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56267450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53846410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53047670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53567708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57682775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56828433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57809903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52568364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59323839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54965408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53003130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56797134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55915701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56824115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56535556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57499843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55413890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59642580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55276945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57332877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54773401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57842713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56716723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57494141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52468266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57108158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54056265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57131961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53432164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55924164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56459915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58728186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56730139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56646963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55640635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52442628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59270773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57187268.0,ns,4
