group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52321835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56144686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50717833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51061183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55151313.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56783336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58436733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50509003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57329578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50879444.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56946572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56299542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51555017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50313524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50478683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54279493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64257838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50178794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64631255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57207931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55536064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63838928.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52004230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51103838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61327962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50958486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57400728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60862113.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57688923.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59022535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55463004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57308005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54708758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59694551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64422251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66251843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63863129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65225478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64451946.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62401105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63631115.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63911890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64657788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63845367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64789566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68381314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822807.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51338401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50702548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56585330.0,ns,15
