group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,70744950.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57252121.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60969301.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69819435.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64773195.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54852861.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65515487.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61670266.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69333580.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55829367.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66384425.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64350118.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57572928.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60522237.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56028437.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70983157.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62097104.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70892855.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64652907.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55485468.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57444609.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55600171.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55593907.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55288682.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70761570.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67947969.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70509345.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70248006.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55314605.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68170706.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57170756.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57254030.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67997487.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55828340.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59490106.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61974906.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57464902.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56720177.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66887059.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56237621.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57145688.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57197334.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57358083.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71932831.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66930025.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63878300.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58846519.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56469322.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58178801.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55309987.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55442443.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55405795.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56840472.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56731946.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55052338.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54926011.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55575029.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66432788.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68387168.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55296701.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66861606.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68832052.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62412051.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55637522.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68709981.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57432518.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54909798.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68131491.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58198051.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57235985.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55232829.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59655652.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62520915.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64546164.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70106579.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58985223.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57701648.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56591877.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64070195.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71280059.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57215004.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71531412.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68332550.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59541581.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57264946.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71471021.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56007569.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61878104.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70334468.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69730160.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57487809.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61696833.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61565831.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65876902.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65220942.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57513022.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57850846.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59160369.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62437005.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55596275.0,ns,6
