group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1021901.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2008695.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2993495.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4028741.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4953148.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5968837.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6915055.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7826750.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8953586.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9957303.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10783868.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11850942.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12707352.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13803722.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14919087.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15953791.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16617272.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17765738.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18597022.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19951975.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20506601.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21725781.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22378710.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23666307.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24414426.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25375221.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26465229.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27893479.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,30166668.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29893387.0,ns,150
