group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1053792.0,ns,9
bench_insert,sea-orm,50,,,2286649.0,ns,18
bench_insert,sea-orm,50,,,3128625.0,ns,27
bench_insert,sea-orm,50,,,4061921.0,ns,36
bench_insert,sea-orm,50,,,5118399.0,ns,45
bench_insert,sea-orm,50,,,6256293.0,ns,54
bench_insert,sea-orm,50,,,7413545.0,ns,63
bench_insert,sea-orm,50,,,8705442.0,ns,72
bench_insert,sea-orm,50,,,8900056.0,ns,81
bench_insert,sea-orm,50,,,10293034.0,ns,90
bench_insert,sea-orm,50,,,11815312.0,ns,99
bench_insert,sea-orm,50,,,12537934.0,ns,108
bench_insert,sea-orm,50,,,13427156.0,ns,117
bench_insert,sea-orm,50,,,14166061.0,ns,126
bench_insert,sea-orm,50,,,15552662.0,ns,135
bench_insert,sea-orm,50,,,18074696.0,ns,144
bench_insert,sea-orm,50,,,18396238.0,ns,153
bench_insert,sea-orm,50,,,19961707.0,ns,162
bench_insert,sea-orm,50,,,20911362.0,ns,171
bench_insert,sea-orm,50,,,21207980.0,ns,180
bench_insert,sea-orm,50,,,22883442.0,ns,189
bench_insert,sea-orm,50,,,24190090.0,ns,198
bench_insert,sea-orm,50,,,24802347.0,ns,207
bench_insert,sea-orm,50,,,24758654.0,ns,216
bench_insert,sea-orm,50,,,26710287.0,ns,225
bench_insert,sea-orm,50,,,27608127.0,ns,234
bench_insert,sea-orm,50,,,30140438.0,ns,243
bench_insert,sea-orm,50,,,29708098.0,ns,252
bench_insert,sea-orm,50,,,31745980.0,ns,261
bench_insert,sea-orm,50,,,32764557.0,ns,270
bench_insert,sea-orm,50,,,33606633.0,ns,279
bench_insert,sea-orm,50,,,33452745.0,ns,288
bench_insert,sea-orm,50,,,35109968.0,ns,297
bench_insert,sea-orm,50,,,37291139.0,ns,306
bench_insert,sea-orm,50,,,38338569.0,ns,315
bench_insert,sea-orm,50,,,38698295.0,ns,324
bench_insert,sea-orm,50,,,40364710.0,ns,333
bench_insert,sea-orm,50,,,41904365.0,ns,342
bench_insert,sea-orm,50,,,42142448.0,ns,351
bench_insert,sea-orm,50,,,41244638.0,ns,360
bench_insert,sea-orm,50,,,43863329.0,ns,369
bench_insert,sea-orm,50,,,45797017.0,ns,378
bench_insert,sea-orm,50,,,47484044.0,ns,387
bench_insert,sea-orm,50,,,47183142.0,ns,396
bench_insert,sea-orm,50,,,48080791.0,ns,405
bench_insert,sea-orm,50,,,49762131.0,ns,414
bench_insert,sea-orm,50,,,50791437.0,ns,423
bench_insert,sea-orm,50,,,53368298.0,ns,432
bench_insert,sea-orm,50,,,53219891.0,ns,441
bench_insert,sea-orm,50,,,55300112.0,ns,450
bench_insert,sea-orm,50,,,57566984.0,ns,459
bench_insert,sea-orm,50,,,57396177.0,ns,468
bench_insert,sea-orm,50,,,58038148.0,ns,477
bench_insert,sea-orm,50,,,57094754.0,ns,486
bench_insert,sea-orm,50,,,60136080.0,ns,495
bench_insert,sea-orm,50,,,61022625.0,ns,504
bench_insert,sea-orm,50,,,61730584.0,ns,513
bench_insert,sea-orm,50,,,64580916.0,ns,522
bench_insert,sea-orm,50,,,62907964.0,ns,531
bench_insert,sea-orm,50,,,65482293.0,ns,540
bench_insert,sea-orm,50,,,65045469.0,ns,549
bench_insert,sea-orm,50,,,66383399.0,ns,558
bench_insert,sea-orm,50,,,69323279.0,ns,567
bench_insert,sea-orm,50,,,70526385.0,ns,576
bench_insert,sea-orm,50,,,70200459.0,ns,585
bench_insert,sea-orm,50,,,72737226.0,ns,594
bench_insert,sea-orm,50,,,71205992.0,ns,603
bench_insert,sea-orm,50,,,71834546.0,ns,612
bench_insert,sea-orm,50,,,72540860.0,ns,621
bench_insert,sea-orm,50,,,77393157.0,ns,630
bench_insert,sea-orm,50,,,78469042.0,ns,639
bench_insert,sea-orm,50,,,79891320.0,ns,648
bench_insert,sea-orm,50,,,80984517.0,ns,657
bench_insert,sea-orm,50,,,83096107.0,ns,666
bench_insert,sea-orm,50,,,82514189.0,ns,675
bench_insert,sea-orm,50,,,81877728.0,ns,684
bench_insert,sea-orm,50,,,84004236.0,ns,693
bench_insert,sea-orm,50,,,82921706.0,ns,702
bench_insert,sea-orm,50,,,86361664.0,ns,711
bench_insert,sea-orm,50,,,86259037.0,ns,720
bench_insert,sea-orm,50,,,89507399.0,ns,729
bench_insert,sea-orm,50,,,90471527.0,ns,738
bench_insert,sea-orm,50,,,90387963.0,ns,747
bench_insert,sea-orm,50,,,93609016.0,ns,756
bench_insert,sea-orm,50,,,94138677.0,ns,765
bench_insert,sea-orm,50,,,94302013.0,ns,774
bench_insert,sea-orm,50,,,93902616.0,ns,783
bench_insert,sea-orm,50,,,98504896.0,ns,792
bench_insert,sea-orm,50,,,97731780.0,ns,801
bench_insert,sea-orm,50,,,98665039.0,ns,810
bench_insert,sea-orm,50,,,101196697.0,ns,819
bench_insert,sea-orm,50,,,97936672.0,ns,828
bench_insert,sea-orm,50,,,101113807.0,ns,837
bench_insert,sea-orm,50,,,101351263.0,ns,846
bench_insert,sea-orm,50,,,102890530.0,ns,855
bench_insert,sea-orm,50,,,106256769.0,ns,864
bench_insert,sea-orm,50,,,103156819.0,ns,873
bench_insert,sea-orm,50,,,103993675.0,ns,882
bench_insert,sea-orm,50,,,105872121.0,ns,891
bench_insert,sea-orm,50,,,112941990.0,ns,900
