group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52735290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61498759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54391031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53309442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52395285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53174834.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52709270.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53115383.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61571387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52538334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52931726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56820493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53281791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53881778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53440287.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57753258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61432343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54749089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54356543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53964524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52894848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53512342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53460568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53242839.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52988925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53510035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54511716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53304643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58405342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53223774.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53404098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57785793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52854925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55971961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53588613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55266493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55963714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52770842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52819898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53670454.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52816273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52821524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52777267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53164463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53187959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53494400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53271310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52735253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53105082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53325764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53726188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53140018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60095916.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53507867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53404233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52780937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52756201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52908494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54334145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52942291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52614958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52776048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53588286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55701248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53343509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52492619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52859905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53139874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53313772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52840177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56218063.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58792988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53009666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53162300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53407485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53173523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52578423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53024956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52673518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53467264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62294882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57324268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52617428.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56033346.0,ns,18
