group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,64482412.0,ns,1056
bench_trivial_query,sea-orm,10,,,67259415.0,ns,1072
bench_trivial_query,sea-orm,10,,,67056089.0,ns,1088
bench_trivial_query,sea-orm,10,,,65274067.0,ns,1104
bench_trivial_query,sea-orm,10,,,69245986.0,ns,1120
bench_trivial_query,sea-orm,10,,,69720813.0,ns,1136
bench_trivial_query,sea-orm,10,,,70947828.0,ns,1152
bench_trivial_query,sea-orm,10,,,70660542.0,ns,1168
bench_trivial_query,sea-orm,10,,,72846625.0,ns,1184
bench_trivial_query,sea-orm,10,,,73441120.0,ns,1200
bench_trivial_query,sea-orm,10,,,74945905.0,ns,1216
bench_trivial_query,sea-orm,10,,,74862017.0,ns,1232
bench_trivial_query,sea-orm,10,,,75549981.0,ns,1248
bench_trivial_query,sea-orm,10,,,78130067.0,ns,1264
bench_trivial_query,sea-orm,10,,,80062057.0,ns,1280
bench_trivial_query,sea-orm,10,,,78214307.0,ns,1296
bench_trivial_query,sea-orm,10,,,79101330.0,ns,1312
bench_trivial_query,sea-orm,10,,,81921151.0,ns,1328
bench_trivial_query,sea-orm,10,,,80401931.0,ns,1344
bench_trivial_query,sea-orm,10,,,83798498.0,ns,1360
bench_trivial_query,sea-orm,10,,,86037729.0,ns,1376
bench_trivial_query,sea-orm,10,,,85897539.0,ns,1392
bench_trivial_query,sea-orm,10,,,87153591.0,ns,1408
bench_trivial_query,sea-orm,10,,,86920913.0,ns,1424
bench_trivial_query,sea-orm,10,,,89391568.0,ns,1440
bench_trivial_query,sea-orm,10,,,89737041.0,ns,1456
bench_trivial_query,sea-orm,10,,,91947610.0,ns,1472
bench_trivial_query,sea-orm,10,,,90013637.0,ns,1488
bench_trivial_query,sea-orm,10,,,91900112.0,ns,1504
bench_trivial_query,sea-orm,10,,,92451319.0,ns,1520
bench_trivial_query,sea-orm,10,,,92968549.0,ns,1536
bench_trivial_query,sea-orm,10,,,94104982.0,ns,1552
bench_trivial_query,sea-orm,10,,,96568637.0,ns,1568
bench_trivial_query,sea-orm,10,,,98051685.0,ns,1584
bench_trivial_query,sea-orm,10,,,100005561.0,ns,1600
