group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48846066.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56784143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62478282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46799920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46473043.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54194487.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53348548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48059823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52262495.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48314432.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49103362.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55951605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58283741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53313145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53575750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51457218.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52987538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60889877.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47352977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57600124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53262148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54528710.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53352783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53465927.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48531913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55609386.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53686610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53514139.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56636372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57890274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57726158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57858537.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46740871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55092236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53673265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51147430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55113162.0,ns,9
bench_loading_associations_sequentially,wtx,,,,45980950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48230424.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53910085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,45051283.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52894202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57195327.0,ns,9
bench_loading_associations_sequentially,wtx,,,,45590631.0,ns,9
bench_loading_associations_sequentially,wtx,,,,45938858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60690245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55579094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59149705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57020174.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51562708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54551619.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62807445.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50697165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61593793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54374436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58463200.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53415194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55315573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54981229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58013159.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59957285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47060734.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51225673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53397785.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47068315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47084418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54482413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52760854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54677299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54869708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46975193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56127718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55029164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50347754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55933774.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55216940.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47276542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55496864.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54998226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57588973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51580696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61208223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52117515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58251038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54861221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49399243.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50736055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55124852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58940066.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54934057.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57732746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53293049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54494890.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51428352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62465574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54914717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55677398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57240199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48870672.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50746283.0,ns,9
