group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2140074.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3503044.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4921257.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7268519.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7792549.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9176108.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10617205.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11987518.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13322345.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14840786.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16286782.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17736815.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19218847.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20589763.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25526639.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23329899.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25005604.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30351958.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27749315.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33755965.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30496578.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36819297.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,36534124.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34703829.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40280683.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37705405.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38952067.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40502861.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46493827.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43278532.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,50568981.0,ns,93
