group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2126456.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3502686.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4004868.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5777090.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5770548.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8080107.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7566454.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8441675.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11412143.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10097870.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,10990924.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12599224.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13091081.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16459138.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14577137.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15495989.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16403620.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21462674.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22481394.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19264625.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20080764.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21324065.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,24240144.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23023551.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29706108.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24874290.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25550137.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,32802753.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27618124.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28381787.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31619184.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30469689.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39033614.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32281545.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33246180.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34184924.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34827769.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38804727.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36784798.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39581551.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39019386.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40253410.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41310882.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51466680.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,46292461.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43396011.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44860316.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46314941.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,53197155.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47275902.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,47752596.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49520652.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,60003337.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50954279.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51945478.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52900177.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,68109209.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55512955.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58989446.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,56686606.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58244707.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59482096.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62119322.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,73902709.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61502311.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63812642.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,70260223.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65341109.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,74026175.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,76794080.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67253953.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,83280298.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,68068332.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69135513.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,82126070.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,71117127.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,87490471.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,85229122.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,81456069.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,74653647.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,94279658.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,76881513.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,96354358.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,97988220.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,79470875.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81887602.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,81375696.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83874898.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,83891003.0,ns,712
