group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,948722.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1982334.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2907952.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3852757.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5316111.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5804386.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7000036.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7945255.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9260446.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9779249.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10804019.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11874182.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12616676.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13694252.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15371094.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15933555.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16657813.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17843393.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19020892.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19724306.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20169267.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,26010722.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23962554.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23970227.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24637246.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26241220.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,28881102.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27809483.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29028865.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29330852.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31621802.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31462655.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32882965.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33721914.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35505503.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36049299.0,ns,504
