group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,983280.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2065294.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3219251.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4375152.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5042504.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6088110.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7030574.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8610333.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9086911.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10297323.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10942544.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12162695.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13010432.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,16014713.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14874832.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17744041.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17227831.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18130581.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18748541.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20130320.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23385538.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22345173.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22992998.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,27116014.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27345390.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26549348.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27144605.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30866041.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29536697.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,33619044.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,34283321.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33492218.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33760308.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34405878.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35769536.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35950102.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38062917.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37926788.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40110576.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41336125.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43157275.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42274590.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46983084.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45001117.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45059224.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47108446.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49257274.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51693631.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49602158.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50505983.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51251859.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53489242.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53901239.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56363271.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55682475.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56893969.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60796151.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58804303.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58828087.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,64115355.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61783981.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61927766.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65757914.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63836060.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,64359680.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66230884.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67886105.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69450746.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,74032292.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,76289293.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73925373.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,78954753.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77760941.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,73581714.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75766230.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77841544.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78461076.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80838406.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,86510665.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83085760.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,88783173.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82918767.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83249338.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90935305.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,93571137.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89976189.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87650010.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87971225.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89596933.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,97900524.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92732777.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94585936.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94454098.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97292643.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,94699997.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100741052.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,105558113.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103417970.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104188825.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100882595.0,ns,1300
