group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2406992.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3231363.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4235564.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5163104.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6381940.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7232365.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8220789.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9289062.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10109630.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11294234.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12293605.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13252109.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14353893.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15477730.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16532539.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17549346.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18476385.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19778938.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20704892.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21604685.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22627933.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23642116.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24736416.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26204778.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26672429.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27778634.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28842878.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29672511.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31090914.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32319949.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33012366.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34398992.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35535181.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36123114.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37399602.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38663427.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39076923.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40288154.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41222698.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42730068.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42988998.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45188280.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45528551.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46579445.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47308943.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49044991.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50323186.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51296184.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51529415.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52938527.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53792243.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56832716.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56126313.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57135283.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57610038.0,ns,385
