group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,869824.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1714527.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3093723.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3784259.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4977773.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4944003.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7231730.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8257331.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7830837.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11128580.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11895949.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13103578.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13598790.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14278817.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12573744.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16174860.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15165459.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17780640.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20934134.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17718898.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19211125.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21641546.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20953190.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26088205.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22273316.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23654004.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27225213.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25260540.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26706099.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28340352.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29173612.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29557400.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30722377.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32348886.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32745803.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32380588.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40533154.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34599189.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34543682.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36107658.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44178993.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37713820.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40128207.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39021396.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49607254.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49929204.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45510033.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47860954.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55714550.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50222571.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46352812.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51012769.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54153403.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53436898.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57944554.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54293877.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53777219.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52447372.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52243678.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59784992.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58324354.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56431977.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57005568.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57945476.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58775602.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74118772.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72253193.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60872498.0,ns,1292
