group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3277407.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5246113.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6785865.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8978911.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10275088.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12722099.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13695060.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16122308.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17825624.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18510617.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21347376.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22870880.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23332966.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26418214.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27994143.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29665842.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31424816.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31233007.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34865548.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34687213.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38416917.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38801037.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41887585.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43042487.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42772622.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44114754.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48626051.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50363612.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49127934.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53827700.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55641035.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,53752459.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58523369.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57349574.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61898749.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63955091.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65746526.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67201980.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,64790525.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70674983.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70923600.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74517879.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74811067.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77548341.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79385802.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80987431.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,77909218.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86730481.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86775357.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88137908.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,84645950.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,89574708.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93346340.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92139629.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93616735.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95815629.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97777693.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98777663.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103834432.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,98516877.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106701611.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,102586807.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,104448905.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111154840.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113804239.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114917673.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,109983776.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117923578.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,116061291.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122094580.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,123866635.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125237003.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,123793520.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129485160.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,124095376.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127703984.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129198278.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135901567.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137088342.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138877632.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,132788011.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,135588266.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,135637466.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,144954599.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147328644.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,146921682.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151130369.0,ns,174
