group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1221868.0,ns,7
bench_insert,sea-orm,100,,,2342698.0,ns,14
bench_insert,sea-orm,100,,,3502338.0,ns,21
bench_insert,sea-orm,100,,,4672753.0,ns,28
bench_insert,sea-orm,100,,,5526618.0,ns,35
bench_insert,sea-orm,100,,,6822000.0,ns,42
bench_insert,sea-orm,100,,,7792510.0,ns,49
bench_insert,sea-orm,100,,,8876842.0,ns,56
bench_insert,sea-orm,100,,,10574828.0,ns,63
bench_insert,sea-orm,100,,,11110036.0,ns,70
bench_insert,sea-orm,100,,,12604122.0,ns,77
bench_insert,sea-orm,100,,,13321029.0,ns,84
bench_insert,sea-orm,100,,,14983850.0,ns,91
bench_insert,sea-orm,100,,,15688613.0,ns,98
bench_insert,sea-orm,100,,,16813291.0,ns,105
bench_insert,sea-orm,100,,,17334352.0,ns,112
bench_insert,sea-orm,100,,,19027049.0,ns,119
bench_insert,sea-orm,100,,,20023927.0,ns,126
bench_insert,sea-orm,100,,,20984779.0,ns,133
bench_insert,sea-orm,100,,,22732838.0,ns,140
bench_insert,sea-orm,100,,,23375016.0,ns,147
bench_insert,sea-orm,100,,,24528156.0,ns,154
bench_insert,sea-orm,100,,,25800719.0,ns,161
bench_insert,sea-orm,100,,,27563246.0,ns,168
bench_insert,sea-orm,100,,,27957260.0,ns,175
bench_insert,sea-orm,100,,,30120734.0,ns,182
bench_insert,sea-orm,100,,,30981019.0,ns,189
bench_insert,sea-orm,100,,,32628197.0,ns,196
bench_insert,sea-orm,100,,,33061949.0,ns,203
bench_insert,sea-orm,100,,,32574420.0,ns,210
bench_insert,sea-orm,100,,,34067795.0,ns,217
bench_insert,sea-orm,100,,,35227848.0,ns,224
bench_insert,sea-orm,100,,,36843630.0,ns,231
bench_insert,sea-orm,100,,,38204086.0,ns,238
bench_insert,sea-orm,100,,,39402552.0,ns,245
bench_insert,sea-orm,100,,,40986576.0,ns,252
bench_insert,sea-orm,100,,,41148064.0,ns,259
bench_insert,sea-orm,100,,,43877228.0,ns,266
bench_insert,sea-orm,100,,,44187784.0,ns,273
bench_insert,sea-orm,100,,,44763278.0,ns,280
bench_insert,sea-orm,100,,,45374548.0,ns,287
bench_insert,sea-orm,100,,,48807379.0,ns,294
bench_insert,sea-orm,100,,,48895541.0,ns,301
bench_insert,sea-orm,100,,,48526955.0,ns,308
bench_insert,sea-orm,100,,,50418796.0,ns,315
bench_insert,sea-orm,100,,,53176836.0,ns,322
bench_insert,sea-orm,100,,,53522170.0,ns,329
bench_insert,sea-orm,100,,,54852561.0,ns,336
bench_insert,sea-orm,100,,,56097803.0,ns,343
bench_insert,sea-orm,100,,,56362336.0,ns,350
bench_insert,sea-orm,100,,,59186689.0,ns,357
bench_insert,sea-orm,100,,,58658791.0,ns,364
bench_insert,sea-orm,100,,,59858655.0,ns,371
bench_insert,sea-orm,100,,,61913354.0,ns,378
bench_insert,sea-orm,100,,,61177604.0,ns,385
bench_insert,sea-orm,100,,,64289618.0,ns,392
bench_insert,sea-orm,100,,,64777086.0,ns,399
bench_insert,sea-orm,100,,,66177380.0,ns,406
bench_insert,sea-orm,100,,,65314395.0,ns,413
bench_insert,sea-orm,100,,,68446949.0,ns,420
bench_insert,sea-orm,100,,,70204790.0,ns,427
bench_insert,sea-orm,100,,,70272584.0,ns,434
bench_insert,sea-orm,100,,,70744293.0,ns,441
bench_insert,sea-orm,100,,,73587896.0,ns,448
bench_insert,sea-orm,100,,,73640631.0,ns,455
bench_insert,sea-orm,100,,,76331123.0,ns,462
bench_insert,sea-orm,100,,,77159485.0,ns,469
bench_insert,sea-orm,100,,,78286346.0,ns,476
bench_insert,sea-orm,100,,,78385789.0,ns,483
bench_insert,sea-orm,100,,,80676853.0,ns,490
bench_insert,sea-orm,100,,,82249377.0,ns,497
bench_insert,sea-orm,100,,,84323374.0,ns,504
bench_insert,sea-orm,100,,,84110877.0,ns,511
bench_insert,sea-orm,100,,,83648047.0,ns,518
bench_insert,sea-orm,100,,,84926831.0,ns,525
bench_insert,sea-orm,100,,,86379748.0,ns,532
bench_insert,sea-orm,100,,,89796407.0,ns,539
bench_insert,sea-orm,100,,,88483232.0,ns,546
bench_insert,sea-orm,100,,,89873980.0,ns,553
bench_insert,sea-orm,100,,,91324390.0,ns,560
bench_insert,sea-orm,100,,,93469898.0,ns,567
bench_insert,sea-orm,100,,,92304027.0,ns,574
bench_insert,sea-orm,100,,,95180596.0,ns,581
bench_insert,sea-orm,100,,,94463293.0,ns,588
bench_insert,sea-orm,100,,,95575194.0,ns,595
bench_insert,sea-orm,100,,,96614452.0,ns,602
bench_insert,sea-orm,100,,,98093467.0,ns,609
bench_insert,sea-orm,100,,,99971221.0,ns,616
bench_insert,sea-orm,100,,,100815948.0,ns,623
bench_insert,sea-orm,100,,,101492735.0,ns,630
bench_insert,sea-orm,100,,,102700147.0,ns,637
bench_insert,sea-orm,100,,,106981632.0,ns,644
bench_insert,sea-orm,100,,,106170469.0,ns,651
bench_insert,sea-orm,100,,,106625347.0,ns,658
bench_insert,sea-orm,100,,,107234807.0,ns,665
bench_insert,sea-orm,100,,,107657563.0,ns,672
bench_insert,sea-orm,100,,,109357751.0,ns,679
bench_insert,sea-orm,100,,,111211453.0,ns,686
bench_insert,sea-orm,100,,,112231991.0,ns,693
bench_insert,sea-orm,100,,,114323506.0,ns,700
