group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,828196.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1614800.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2470504.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3276996.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3990656.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5051540.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6078064.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6981060.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7780652.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10878203.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9746659.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12949359.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11504082.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11961465.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13091454.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16297548.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16800496.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15931023.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16894311.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19556590.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18596138.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23150348.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21384322.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22339071.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22066117.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26034871.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24734983.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31001031.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26108238.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29772166.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27623424.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28446906.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31113056.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32448138.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33179496.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40658445.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38138892.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37505303.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37081917.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44352993.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37779382.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41485897.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49009511.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47737808.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40531177.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43320454.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44257732.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45927271.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48508556.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48765903.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54430882.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50626467.0,ns,1092
