group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1022383.0,ns,46
bench_insert,diesel,50,,,1935293.0,ns,92
bench_insert,diesel,50,,,2861538.0,ns,138
bench_insert,diesel,50,,,3868302.0,ns,184
bench_insert,diesel,50,,,4793435.0,ns,230
bench_insert,diesel,50,,,5751438.0,ns,276
bench_insert,diesel,50,,,6670459.0,ns,322
bench_insert,diesel,50,,,7737567.0,ns,368
bench_insert,diesel,50,,,8673058.0,ns,414
bench_insert,diesel,50,,,9528601.0,ns,460
bench_insert,diesel,50,,,10515418.0,ns,506
bench_insert,diesel,50,,,11455228.0,ns,552
bench_insert,diesel,50,,,12439441.0,ns,598
bench_insert,diesel,50,,,13288381.0,ns,644
bench_insert,diesel,50,,,14218664.0,ns,690
bench_insert,diesel,50,,,15203678.0,ns,736
bench_insert,diesel,50,,,16129702.0,ns,782
bench_insert,diesel,50,,,17088056.0,ns,828
bench_insert,diesel,50,,,18165672.0,ns,874
bench_insert,diesel,50,,,19318740.0,ns,920
bench_insert,diesel,50,,,20045983.0,ns,966
bench_insert,diesel,50,,,21013655.0,ns,1012
bench_insert,diesel,50,,,21984332.0,ns,1058
bench_insert,diesel,50,,,22918982.0,ns,1104
bench_insert,diesel,50,,,23946927.0,ns,1150
bench_insert,diesel,50,,,25045523.0,ns,1196
bench_insert,diesel,50,,,25807802.0,ns,1242
bench_insert,diesel,50,,,26797685.0,ns,1288
bench_insert,diesel,50,,,28839426.0,ns,1334
bench_insert,diesel,50,,,28642980.0,ns,1380
bench_insert,diesel,50,,,29820503.0,ns,1426
bench_insert,diesel,50,,,30636492.0,ns,1472
bench_insert,diesel,50,,,31668223.0,ns,1518
bench_insert,diesel,50,,,32376993.0,ns,1564
bench_insert,diesel,50,,,33374991.0,ns,1610
bench_insert,diesel,50,,,34627143.0,ns,1656
bench_insert,diesel,50,,,35186514.0,ns,1702
bench_insert,diesel,50,,,36221060.0,ns,1748
bench_insert,diesel,50,,,37343019.0,ns,1794
bench_insert,diesel,50,,,37964666.0,ns,1840
bench_insert,diesel,50,,,39256933.0,ns,1886
bench_insert,diesel,50,,,39921891.0,ns,1932
bench_insert,diesel,50,,,41120312.0,ns,1978
bench_insert,diesel,50,,,42091821.0,ns,2024
bench_insert,diesel,50,,,43472241.0,ns,2070
bench_insert,diesel,50,,,44186481.0,ns,2116
bench_insert,diesel,50,,,45070246.0,ns,2162
bench_insert,diesel,50,,,45677948.0,ns,2208
bench_insert,diesel,50,,,46793625.0,ns,2254
bench_insert,diesel,50,,,47617670.0,ns,2300
bench_insert,diesel,50,,,48705014.0,ns,2346
bench_insert,diesel,50,,,49908846.0,ns,2392
bench_insert,diesel,50,,,50737027.0,ns,2438
bench_insert,diesel,50,,,51546785.0,ns,2484
bench_insert,diesel,50,,,52469894.0,ns,2530
bench_insert,diesel,50,,,53345634.0,ns,2576
bench_insert,diesel,50,,,54445912.0,ns,2622
bench_insert,diesel,50,,,55592738.0,ns,2668
bench_insert,diesel,50,,,56274597.0,ns,2714
bench_insert,diesel,50,,,57356432.0,ns,2760
bench_insert,diesel,50,,,58232533.0,ns,2806
bench_insert,diesel,50,,,59546229.0,ns,2852
bench_insert,diesel,50,,,60217980.0,ns,2898
bench_insert,diesel,50,,,61621333.0,ns,2944
bench_insert,diesel,50,,,62373173.0,ns,2990
bench_insert,diesel,50,,,63304086.0,ns,3036
bench_insert,diesel,50,,,63710012.0,ns,3082
bench_insert,diesel,50,,,65381253.0,ns,3128
bench_insert,diesel,50,,,65943199.0,ns,3174
bench_insert,diesel,50,,,67340341.0,ns,3220
bench_insert,diesel,50,,,69145873.0,ns,3266
bench_insert,diesel,50,,,68869117.0,ns,3312
bench_insert,diesel,50,,,69731262.0,ns,3358
bench_insert,diesel,50,,,70598447.0,ns,3404
bench_insert,diesel,50,,,71951476.0,ns,3450
bench_insert,diesel,50,,,72894773.0,ns,3496
bench_insert,diesel,50,,,73705142.0,ns,3542
bench_insert,diesel,50,,,74959997.0,ns,3588
bench_insert,diesel,50,,,75725163.0,ns,3634
bench_insert,diesel,50,,,77142261.0,ns,3680
bench_insert,diesel,50,,,77540954.0,ns,3726
bench_insert,diesel,50,,,78657903.0,ns,3772
bench_insert,diesel,50,,,79607391.0,ns,3818
bench_insert,diesel,50,,,80930054.0,ns,3864
bench_insert,diesel,50,,,81414586.0,ns,3910
bench_insert,diesel,50,,,82927252.0,ns,3956
bench_insert,diesel,50,,,83203477.0,ns,4002
bench_insert,diesel,50,,,84276916.0,ns,4048
bench_insert,diesel,50,,,85261608.0,ns,4094
bench_insert,diesel,50,,,86228689.0,ns,4140
bench_insert,diesel,50,,,87718543.0,ns,4186
bench_insert,diesel,50,,,89256868.0,ns,4232
bench_insert,diesel,50,,,89918910.0,ns,4278
bench_insert,diesel,50,,,91256160.0,ns,4324
bench_insert,diesel,50,,,92286639.0,ns,4370
bench_insert,diesel,50,,,93983859.0,ns,4416
bench_insert,diesel,50,,,94380877.0,ns,4462
bench_insert,diesel,50,,,94898151.0,ns,4508
bench_insert,diesel,50,,,96146676.0,ns,4554
bench_insert,diesel,50,,,96778963.0,ns,4600
