group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56010577.0,ns,21
bench_medium_complex_query,wtx,10000,,,55184473.0,ns,21
bench_medium_complex_query,wtx,10000,,,49240206.0,ns,21
bench_medium_complex_query,wtx,10000,,,48975544.0,ns,21
bench_medium_complex_query,wtx,10000,,,61823623.0,ns,21
bench_medium_complex_query,wtx,10000,,,64134250.0,ns,21
bench_medium_complex_query,wtx,10000,,,59737800.0,ns,21
bench_medium_complex_query,wtx,10000,,,57047454.0,ns,21
bench_medium_complex_query,wtx,10000,,,58670108.0,ns,21
bench_medium_complex_query,wtx,10000,,,57410858.0,ns,21
bench_medium_complex_query,wtx,10000,,,56336433.0,ns,21
bench_medium_complex_query,wtx,10000,,,55971971.0,ns,21
bench_medium_complex_query,wtx,10000,,,52621679.0,ns,21
bench_medium_complex_query,wtx,10000,,,56076994.0,ns,21
bench_medium_complex_query,wtx,10000,,,57985262.0,ns,21
bench_medium_complex_query,wtx,10000,,,56740089.0,ns,21
bench_medium_complex_query,wtx,10000,,,49968561.0,ns,21
bench_medium_complex_query,wtx,10000,,,56439787.0,ns,21
bench_medium_complex_query,wtx,10000,,,67564252.0,ns,21
bench_medium_complex_query,wtx,10000,,,56534937.0,ns,21
bench_medium_complex_query,wtx,10000,,,55438543.0,ns,21
bench_medium_complex_query,wtx,10000,,,56424980.0,ns,21
bench_medium_complex_query,wtx,10000,,,62231964.0,ns,21
bench_medium_complex_query,wtx,10000,,,57089905.0,ns,21
bench_medium_complex_query,wtx,10000,,,55674468.0,ns,21
bench_medium_complex_query,wtx,10000,,,57504620.0,ns,21
bench_medium_complex_query,wtx,10000,,,54885665.0,ns,21
bench_medium_complex_query,wtx,10000,,,54491152.0,ns,21
bench_medium_complex_query,wtx,10000,,,59830582.0,ns,21
bench_medium_complex_query,wtx,10000,,,56580014.0,ns,21
bench_medium_complex_query,wtx,10000,,,50308623.0,ns,21
bench_medium_complex_query,wtx,10000,,,48816700.0,ns,21
bench_medium_complex_query,wtx,10000,,,53297050.0,ns,21
bench_medium_complex_query,wtx,10000,,,53782658.0,ns,21
bench_medium_complex_query,wtx,10000,,,62186791.0,ns,21
bench_medium_complex_query,wtx,10000,,,53736713.0,ns,21
bench_medium_complex_query,wtx,10000,,,48878733.0,ns,21
bench_medium_complex_query,wtx,10000,,,62842777.0,ns,21
bench_medium_complex_query,wtx,10000,,,52707869.0,ns,21
bench_medium_complex_query,wtx,10000,,,55229297.0,ns,21
bench_medium_complex_query,wtx,10000,,,54981199.0,ns,21
bench_medium_complex_query,wtx,10000,,,48945387.0,ns,21
bench_medium_complex_query,wtx,10000,,,56731380.0,ns,21
bench_medium_complex_query,wtx,10000,,,56716491.0,ns,21
bench_medium_complex_query,wtx,10000,,,48719728.0,ns,21
bench_medium_complex_query,wtx,10000,,,51463753.0,ns,21
bench_medium_complex_query,wtx,10000,,,52111372.0,ns,21
bench_medium_complex_query,wtx,10000,,,59936872.0,ns,21
bench_medium_complex_query,wtx,10000,,,49232660.0,ns,21
bench_medium_complex_query,wtx,10000,,,56044372.0,ns,21
bench_medium_complex_query,wtx,10000,,,54550290.0,ns,21
bench_medium_complex_query,wtx,10000,,,55858216.0,ns,21
bench_medium_complex_query,wtx,10000,,,63214765.0,ns,21
bench_medium_complex_query,wtx,10000,,,54689000.0,ns,21
bench_medium_complex_query,wtx,10000,,,49740604.0,ns,21
bench_medium_complex_query,wtx,10000,,,58402015.0,ns,21
bench_medium_complex_query,wtx,10000,,,57624920.0,ns,21
bench_medium_complex_query,wtx,10000,,,49640339.0,ns,21
bench_medium_complex_query,wtx,10000,,,56185625.0,ns,21
bench_medium_complex_query,wtx,10000,,,49036750.0,ns,21
bench_medium_complex_query,wtx,10000,,,56535636.0,ns,21
bench_medium_complex_query,wtx,10000,,,49165867.0,ns,21
bench_medium_complex_query,wtx,10000,,,59040940.0,ns,21
bench_medium_complex_query,wtx,10000,,,57817758.0,ns,21
bench_medium_complex_query,wtx,10000,,,56433539.0,ns,21
bench_medium_complex_query,wtx,10000,,,56229113.0,ns,21
bench_medium_complex_query,wtx,10000,,,48888271.0,ns,21
bench_medium_complex_query,wtx,10000,,,50347759.0,ns,21
bench_medium_complex_query,wtx,10000,,,56507009.0,ns,21
bench_medium_complex_query,wtx,10000,,,48770692.0,ns,21
bench_medium_complex_query,wtx,10000,,,56060813.0,ns,21
bench_medium_complex_query,wtx,10000,,,57255072.0,ns,21
bench_medium_complex_query,wtx,10000,,,48566677.0,ns,21
bench_medium_complex_query,wtx,10000,,,56083086.0,ns,21
bench_medium_complex_query,wtx,10000,,,58660289.0,ns,21
bench_medium_complex_query,wtx,10000,,,54394643.0,ns,21
bench_medium_complex_query,wtx,10000,,,51939636.0,ns,21
bench_medium_complex_query,wtx,10000,,,52944596.0,ns,21
bench_medium_complex_query,wtx,10000,,,61479400.0,ns,21
bench_medium_complex_query,wtx,10000,,,53939608.0,ns,21
bench_medium_complex_query,wtx,10000,,,52027051.0,ns,21
bench_medium_complex_query,wtx,10000,,,51283362.0,ns,21
bench_medium_complex_query,wtx,10000,,,61266792.0,ns,21
bench_medium_complex_query,wtx,10000,,,49003031.0,ns,21
bench_medium_complex_query,wtx,10000,,,52812755.0,ns,21
bench_medium_complex_query,wtx,10000,,,51631189.0,ns,21
bench_medium_complex_query,wtx,10000,,,56473459.0,ns,21
bench_medium_complex_query,wtx,10000,,,48892819.0,ns,21
bench_medium_complex_query,wtx,10000,,,56156727.0,ns,21
bench_medium_complex_query,wtx,10000,,,56489047.0,ns,21
bench_medium_complex_query,wtx,10000,,,55404953.0,ns,21
bench_medium_complex_query,wtx,10000,,,54850155.0,ns,21
bench_medium_complex_query,wtx,10000,,,55915779.0,ns,21
bench_medium_complex_query,wtx,10000,,,55920017.0,ns,21
bench_medium_complex_query,wtx,10000,,,60984168.0,ns,21
bench_medium_complex_query,wtx,10000,,,56583610.0,ns,21
bench_medium_complex_query,wtx,10000,,,54986091.0,ns,21
bench_medium_complex_query,wtx,10000,,,56288166.0,ns,21
bench_medium_complex_query,wtx,10000,,,55521051.0,ns,21
bench_medium_complex_query,wtx,10000,,,54659433.0,ns,21
