group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1014707.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2004918.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2984007.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3973076.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4945434.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5974047.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6950021.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7964999.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8931215.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9877133.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10919522.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11999992.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13096992.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13887479.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15053319.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15989740.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16831493.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17942109.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,18898547.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19921339.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20898796.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22047943.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22890990.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23800630.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,24815006.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25820446.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26854188.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27956489.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28756914.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29838607.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30707120.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31536711.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32721405.0,ns,1056
