group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1062917.0,ns,9
bench_insert,sea-orm,50,,,1919297.0,ns,18
bench_insert,sea-orm,50,,,2989449.0,ns,27
bench_insert,sea-orm,50,,,3832043.0,ns,36
bench_insert,sea-orm,50,,,4818558.0,ns,45
bench_insert,sea-orm,50,,,5552893.0,ns,54
bench_insert,sea-orm,50,,,6406536.0,ns,63
bench_insert,sea-orm,50,,,7214637.0,ns,72
bench_insert,sea-orm,50,,,9109680.0,ns,81
bench_insert,sea-orm,50,,,9843112.0,ns,90
bench_insert,sea-orm,50,,,11306638.0,ns,99
bench_insert,sea-orm,50,,,11645780.0,ns,108
bench_insert,sea-orm,50,,,12505930.0,ns,117
bench_insert,sea-orm,50,,,13784891.0,ns,126
bench_insert,sea-orm,50,,,14913230.0,ns,135
bench_insert,sea-orm,50,,,15548930.0,ns,144
bench_insert,sea-orm,50,,,16218700.0,ns,153
bench_insert,sea-orm,50,,,18459770.0,ns,162
bench_insert,sea-orm,50,,,19045224.0,ns,171
bench_insert,sea-orm,50,,,19223075.0,ns,180
bench_insert,sea-orm,50,,,20502940.0,ns,189
bench_insert,sea-orm,50,,,22065030.0,ns,198
bench_insert,sea-orm,50,,,23344943.0,ns,207
bench_insert,sea-orm,50,,,23347177.0,ns,216
bench_insert,sea-orm,50,,,24805072.0,ns,225
bench_insert,sea-orm,50,,,25566086.0,ns,234
bench_insert,sea-orm,50,,,27085406.0,ns,243
bench_insert,sea-orm,50,,,27669507.0,ns,252
bench_insert,sea-orm,50,,,28425499.0,ns,261
bench_insert,sea-orm,50,,,29817163.0,ns,270
bench_insert,sea-orm,50,,,30862255.0,ns,279
bench_insert,sea-orm,50,,,32328006.0,ns,288
bench_insert,sea-orm,50,,,32490841.0,ns,297
bench_insert,sea-orm,50,,,32732524.0,ns,306
bench_insert,sea-orm,50,,,34459752.0,ns,315
bench_insert,sea-orm,50,,,36840742.0,ns,324
bench_insert,sea-orm,50,,,38392053.0,ns,333
bench_insert,sea-orm,50,,,39130754.0,ns,342
bench_insert,sea-orm,50,,,40149358.0,ns,351
bench_insert,sea-orm,50,,,40784242.0,ns,360
bench_insert,sea-orm,50,,,42118900.0,ns,369
bench_insert,sea-orm,50,,,42397090.0,ns,378
bench_insert,sea-orm,50,,,44357994.0,ns,387
bench_insert,sea-orm,50,,,44226152.0,ns,396
bench_insert,sea-orm,50,,,46191091.0,ns,405
bench_insert,sea-orm,50,,,47071519.0,ns,414
bench_insert,sea-orm,50,,,48167848.0,ns,423
bench_insert,sea-orm,50,,,47965089.0,ns,432
bench_insert,sea-orm,50,,,49522821.0,ns,441
bench_insert,sea-orm,50,,,51903132.0,ns,450
bench_insert,sea-orm,50,,,52330650.0,ns,459
bench_insert,sea-orm,50,,,52419106.0,ns,468
bench_insert,sea-orm,50,,,54715810.0,ns,477
bench_insert,sea-orm,50,,,53945863.0,ns,486
bench_insert,sea-orm,50,,,55865830.0,ns,495
bench_insert,sea-orm,50,,,56654033.0,ns,504
bench_insert,sea-orm,50,,,58731637.0,ns,513
bench_insert,sea-orm,50,,,58392433.0,ns,522
bench_insert,sea-orm,50,,,59531274.0,ns,531
bench_insert,sea-orm,50,,,58471329.0,ns,540
bench_insert,sea-orm,50,,,61309487.0,ns,549
bench_insert,sea-orm,50,,,62409974.0,ns,558
bench_insert,sea-orm,50,,,63751770.0,ns,567
bench_insert,sea-orm,50,,,66708940.0,ns,576
bench_insert,sea-orm,50,,,65834849.0,ns,585
bench_insert,sea-orm,50,,,68052801.0,ns,594
bench_insert,sea-orm,50,,,68055821.0,ns,603
bench_insert,sea-orm,50,,,70652703.0,ns,612
bench_insert,sea-orm,50,,,70036661.0,ns,621
bench_insert,sea-orm,50,,,69418967.0,ns,630
bench_insert,sea-orm,50,,,70879628.0,ns,639
bench_insert,sea-orm,50,,,71404015.0,ns,648
bench_insert,sea-orm,50,,,75767436.0,ns,657
bench_insert,sea-orm,50,,,73888642.0,ns,666
bench_insert,sea-orm,50,,,73929119.0,ns,675
bench_insert,sea-orm,50,,,78441481.0,ns,684
bench_insert,sea-orm,50,,,77975664.0,ns,693
bench_insert,sea-orm,50,,,78002083.0,ns,702
bench_insert,sea-orm,50,,,81428909.0,ns,711
bench_insert,sea-orm,50,,,82465397.0,ns,720
bench_insert,sea-orm,50,,,80693987.0,ns,729
bench_insert,sea-orm,50,,,83178299.0,ns,738
bench_insert,sea-orm,50,,,82990729.0,ns,747
bench_insert,sea-orm,50,,,83486556.0,ns,756
bench_insert,sea-orm,50,,,85108978.0,ns,765
bench_insert,sea-orm,50,,,89057470.0,ns,774
bench_insert,sea-orm,50,,,88300713.0,ns,783
bench_insert,sea-orm,50,,,87560271.0,ns,792
bench_insert,sea-orm,50,,,91623410.0,ns,801
bench_insert,sea-orm,50,,,90718316.0,ns,810
bench_insert,sea-orm,50,,,94307055.0,ns,819
bench_insert,sea-orm,50,,,93484417.0,ns,828
bench_insert,sea-orm,50,,,92784929.0,ns,837
bench_insert,sea-orm,50,,,97753176.0,ns,846
bench_insert,sea-orm,50,,,97010228.0,ns,855
bench_insert,sea-orm,50,,,95948992.0,ns,864
bench_insert,sea-orm,50,,,97278200.0,ns,873
bench_insert,sea-orm,50,,,99248606.0,ns,882
bench_insert,sea-orm,50,,,100241888.0,ns,891
bench_insert,sea-orm,50,,,102393879.0,ns,900
