group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1716390.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2850549.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3848332.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4765920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5987117.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7098390.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8100774.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9342225.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10251574.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11453431.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12218667.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13672449.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14487163.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15566663.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16761274.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17339009.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19045504.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19916693.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21034362.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22286873.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23135247.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23772310.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25639563.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25969359.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27713949.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27863621.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29738313.0,ns,81
