group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54970762.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49796635.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55394700.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56145187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55145646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56223666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54750325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50685359.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54796170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50849165.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55261736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55934711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56196632.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50894019.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50919778.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58440472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56329744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50436432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59354945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50700748.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50414531.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56484662.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54111601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60230749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55386080.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50727577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59175623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56098577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55873548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50495773.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55090120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55270306.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55929362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59340783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59584173.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56225465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57256513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58317321.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59471953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57175621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55158293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60508185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50930758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50655132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57248469.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51848417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50632039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50795174.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50447933.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55079047.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55839323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50510591.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54868014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50460237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55408265.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59513861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50534152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50855828.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57403924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63495927.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50681801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50452682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58415584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58232577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55005361.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56416089.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59425484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50596166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50538076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62896652.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51054654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57939899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50795448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50685071.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50677578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58250730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60432281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50678477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56249803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59307650.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50480889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59125458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50660455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50599862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55299319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56259010.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54949909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61197008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55458399.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50490006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50714637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55384006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52567277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50909813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55106136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50503431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50745495.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55337496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59277544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63177427.0,ns,12
