group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2140491.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3058571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4112822.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4793135.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5878284.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7228998.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7813974.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8502676.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9701214.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10530367.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11431343.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12416967.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13735206.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15134122.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15061315.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17133799.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18193982.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18418919.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19271296.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20784721.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21753031.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22247674.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24457320.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24528857.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25355282.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27038834.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,26301440.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27951990.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29379987.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,29787467.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30935875.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32355394.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33016602.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34680878.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,34985254.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36089010.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36723160.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37905792.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39478646.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40667387.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40529930.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42373902.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42616216.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44170555.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45158454.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46729904.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48201564.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47867523.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49346454.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49750846.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51151542.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51504139.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54401290.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55120418.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56806072.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,54420664.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56653848.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58229460.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58973334.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59455150.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61468366.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61796857.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62851661.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64332334.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66011619.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66047124.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67334497.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67810474.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68512841.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,68565948.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70271022.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,70786642.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72592633.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74598976.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74283635.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,74601900.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77255087.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78259374.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,77286652.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,78665953.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79508317.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,80394858.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,81295905.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83945863.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84251161.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86932599.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,85996137.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87509791.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88905600.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91090625.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91899842.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,90299291.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92905393.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93236429.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,93328209.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95688889.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97258962.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,96975996.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99412397.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99360951.0,ns,900
