group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50237217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50139323.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49950488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50200378.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50298993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50027643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49772584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50066577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49977693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49871171.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49986637.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49825104.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50090232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50600040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50163921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50078901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49836636.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49993862.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49770251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49895978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50132051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50356843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50192214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50459857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50208946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50247838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50269449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50339500.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50326136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50590983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50545136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50527665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645967.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50402519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50423940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50039006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50297962.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50174161.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50238731.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50189659.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50157419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50176685.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50173488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49765482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49949007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49914462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50005063.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50134005.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49949859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50031993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50020582.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49913671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50116402.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50704427.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50049496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50228573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50250153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50238220.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50354108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50436352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50301640.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49954247.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50191353.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50069694.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50242508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50226348.0,ns,18
