group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1001645.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2005654.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3054316.0,ns,135
bench_trivial_query,diesel_boxed,100,,,4221681.0,ns,180
bench_trivial_query,diesel_boxed,100,,,4922563.0,ns,225
bench_trivial_query,diesel_boxed,100,,,5919308.0,ns,270
bench_trivial_query,diesel_boxed,100,,,6891067.0,ns,315
bench_trivial_query,diesel_boxed,100,,,7907560.0,ns,360
bench_trivial_query,diesel_boxed,100,,,8823043.0,ns,405
bench_trivial_query,diesel_boxed,100,,,10608354.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10710094.0,ns,495
bench_trivial_query,diesel_boxed,100,,,11829730.0,ns,540
bench_trivial_query,diesel_boxed,100,,,12896817.0,ns,585
bench_trivial_query,diesel_boxed,100,,,13910193.0,ns,630
bench_trivial_query,diesel_boxed,100,,,14840976.0,ns,675
bench_trivial_query,diesel_boxed,100,,,16914746.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16867989.0,ns,765
bench_trivial_query,diesel_boxed,100,,,17801486.0,ns,810
bench_trivial_query,diesel_boxed,100,,,18732609.0,ns,855
bench_trivial_query,diesel_boxed,100,,,20103174.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20852356.0,ns,945
bench_trivial_query,diesel_boxed,100,,,21698470.0,ns,990
bench_trivial_query,diesel_boxed,100,,,22479822.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,25152704.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,25075971.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,25721269.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,26683048.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,29772781.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,28653596.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,30217473.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,31709295.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,31517917.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,32430285.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,33421780.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,34580940.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,35539373.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,36512985.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,37064979.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,40876492.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,39227737.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,41042562.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,41175612.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,42457470.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,43030744.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,44672937.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,48441080.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46898271.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47474170.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,48546666.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,49290750.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,50682492.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,51120398.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,52283164.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,53572898.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,57870812.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,55297446.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,60221641.0,ns,2565
