group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1396377.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2725614.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4149601.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5324260.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6030272.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7494101.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8516910.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9510951.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10696862.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12697912.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13569588.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15837448.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15821205.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18401079.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18444450.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19315391.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22870676.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21794764.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23339009.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24190911.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25693716.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26611735.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27919674.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28876375.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30784889.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31514526.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32491362.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33545583.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34994467.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39431879.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37213896.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38535447.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41335389.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40939535.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45714060.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44922770.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44868754.0,ns,111
