group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1176045.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2192762.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3706557.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4091917.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5102722.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7302949.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7144384.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9823142.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10320480.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10163658.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13436386.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12051340.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15830153.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14154255.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18181170.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16174065.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20814485.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,22019103.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,23104238.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23612346.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25835054.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22093692.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,28158961.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24133348.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25424287.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31781832.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26972176.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32918444.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31501449.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30238683.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31049636.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,33155196.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33104218.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36965118.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35386700.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43876654.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37535487.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,46054438.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40528970.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47805236.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41197064.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,44258887.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52604510.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52339440.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45204302.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,48233966.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47407403.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48699955.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49512673.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50835261.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51362184.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52421822.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53319026.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,57881951.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55889132.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62557407.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,69986962.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58875475.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,72502026.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60770951.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72731221.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62302251.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63683668.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,68046802.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,68281970.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,66621439.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68006354.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75567827.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,70519449.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,84957210.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,72699767.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73127703.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,74835330.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74698986.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75882424.0,ns,600
