group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1171164.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2084205.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3037001.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4055419.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5055212.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6077208.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7212745.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8226886.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9356001.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10099284.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11135034.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12838027.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13119433.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14101424.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15185625.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16143059.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17214186.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18216845.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19196882.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20175906.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21279754.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22322147.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23273570.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24172094.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25218464.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26153386.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27187053.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28159266.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29083297.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30233041.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31286655.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32392948.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33289609.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34237224.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35253429.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36259804.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37145493.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38112466.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39125465.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40210247.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41173572.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42371006.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43191022.0,ns,215
