group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1345766.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2716528.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4242331.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5962456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7451941.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9694594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9463803.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11400914.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12406814.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14276039.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15481773.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16882231.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17333144.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19592699.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20503501.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22632281.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23671834.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24328081.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25725494.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28468441.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,31036903.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32770875.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32156737.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34265740.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34951221.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36515135.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,39825253.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,42062205.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40859516.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42878351.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44254704.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43369389.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45661314.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46209118.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47642848.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49086817.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50011997.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52279645.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,57873220.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,58141472.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58805442.0,ns,123
