group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,919425.0,ns,38
bench_trivial_query,diesel_async,1,,,1540822.0,ns,76
bench_trivial_query,diesel_async,1,,,2275939.0,ns,114
bench_trivial_query,diesel_async,1,,,3470119.0,ns,152
bench_trivial_query,diesel_async,1,,,3916064.0,ns,190
bench_trivial_query,diesel_async,1,,,4918695.0,ns,228
bench_trivial_query,diesel_async,1,,,5814904.0,ns,266
bench_trivial_query,diesel_async,1,,,6515792.0,ns,304
bench_trivial_query,diesel_async,1,,,8191192.0,ns,342
bench_trivial_query,diesel_async,1,,,8704799.0,ns,380
bench_trivial_query,diesel_async,1,,,9364381.0,ns,418
bench_trivial_query,diesel_async,1,,,11873068.0,ns,456
bench_trivial_query,diesel_async,1,,,11425319.0,ns,494
bench_trivial_query,diesel_async,1,,,12192027.0,ns,532
bench_trivial_query,diesel_async,1,,,16078565.0,ns,570
bench_trivial_query,diesel_async,1,,,13338077.0,ns,608
bench_trivial_query,diesel_async,1,,,17376709.0,ns,646
bench_trivial_query,diesel_async,1,,,15149373.0,ns,684
bench_trivial_query,diesel_async,1,,,17469651.0,ns,722
bench_trivial_query,diesel_async,1,,,17174694.0,ns,760
bench_trivial_query,diesel_async,1,,,19248228.0,ns,798
bench_trivial_query,diesel_async,1,,,19324643.0,ns,836
bench_trivial_query,diesel_async,1,,,23411367.0,ns,874
bench_trivial_query,diesel_async,1,,,27104794.0,ns,912
bench_trivial_query,diesel_async,1,,,23084978.0,ns,950
bench_trivial_query,diesel_async,1,,,25322532.0,ns,988
bench_trivial_query,diesel_async,1,,,28228509.0,ns,1026
bench_trivial_query,diesel_async,1,,,25200641.0,ns,1064
bench_trivial_query,diesel_async,1,,,29855316.0,ns,1102
bench_trivial_query,diesel_async,1,,,30788942.0,ns,1140
bench_trivial_query,diesel_async,1,,,28544034.0,ns,1178
bench_trivial_query,diesel_async,1,,,36870229.0,ns,1216
bench_trivial_query,diesel_async,1,,,36886209.0,ns,1254
bench_trivial_query,diesel_async,1,,,30857661.0,ns,1292
bench_trivial_query,diesel_async,1,,,30725895.0,ns,1330
bench_trivial_query,diesel_async,1,,,32680261.0,ns,1368
bench_trivial_query,diesel_async,1,,,33855754.0,ns,1406
