group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,793638.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1563683.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2540582.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3036643.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3872571.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5662240.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,7218606.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6467628.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,10248530.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8649792.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,11502465.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,12896853.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10982360.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11894857.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14200261.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13191615.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,16322881.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15522924.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,19550443.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17305315.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18709610.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,20980133.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,22717570.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22016483.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22230977.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,26124139.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,28283927.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,29883123.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,29702797.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,33852474.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30448823.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,31111331.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,35337084.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32084554.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31610977.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,38424733.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,38066814.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,37721421.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,41337799.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37903934.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,39264528.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42884972.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,43997221.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,41638597.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,43506980.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,45883908.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,46397434.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43364848.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,46154074.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,53411419.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,56954889.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,48436550.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,49228307.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,55234024.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,54801224.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,51778565.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52683806.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,57816184.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,62883160.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,67347700.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,62450836.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,63595286.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,58280649.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,59729478.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,61336872.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,65115734.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,64481014.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63049009.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,65367888.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,73677195.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,71443524.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,76327902.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,69746526.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,71048047.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,73363494.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,76357164.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,74315322.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,72762113.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,71653121.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,75694646.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,74448591.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,78500823.0,ns,3116
