group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,91718259.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,68121591.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,72735216.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71130288.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,70857915.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,71371516.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,72217039.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,73128446.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,73888219.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,101495639.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,87291089.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,76408269.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,90300146.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,78984215.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,79187065.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,80199429.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,96015617.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,82318376.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,105609101.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,99783864.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,109941924.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,96538779.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,86063974.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,88078564.0,ns,1300
