group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2356458.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2783525.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3636948.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4406975.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5305181.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6119230.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9144086.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7753110.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8757304.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9321877.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10405188.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11145610.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,15660877.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13313525.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13875746.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19680660.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15440135.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16538986.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23442259.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,17982280.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19480837.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27046807.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28487455.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21417320.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22738518.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,28689422.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24950598.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25380637.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26130454.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27221264.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28269538.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,38420594.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,34685494.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,36680090.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32095809.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32712170.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33410343.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,33700345.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35048089.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,35322602.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,49195733.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,37594418.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38304427.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,51545486.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40351908.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,40673839.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,41763271.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44324963.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44035493.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,44686786.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45227937.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,53718320.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49146160.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,48313697.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,60954614.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,50860039.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,51332650.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,69559928.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,52845925.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,71761376.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,66505668.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,61274915.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,66477849.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,74632192.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58288342.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,77793257.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,59907334.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63762115.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,73859572.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,84051303.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,62819528.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,72609436.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,64767771.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,88548696.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,71680946.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69152019.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70290441.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,76633358.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,82540042.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,72226662.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,73557809.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,91396571.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,74996047.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,101551362.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,82355797.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,77764119.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,77625117.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,104289602.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,80411938.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,80942431.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,87683856.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,82619035.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,98723846.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,84289294.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,104559679.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,85774722.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,92556225.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,88216355.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,112395170.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,90134444.0,ns,1100
