group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1161427.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2121919.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3321198.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4295685.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5409294.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6255602.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7428937.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8363809.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9527411.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10468917.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11318250.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12908673.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13526765.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14275567.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16165079.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16587834.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,19147784.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18910572.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20047474.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,22029324.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22752397.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,24367649.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,25051733.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25675430.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26617976.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27406385.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28897023.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29862257.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31228668.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32526611.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33108527.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33973507.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35481340.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36841574.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37347105.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38935287.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40357482.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40181582.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41496303.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43011791.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44385557.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45245227.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45563776.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46940069.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47956685.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48929577.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50493315.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51116701.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52566265.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53657654.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54858297.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56483608.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56404820.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57918309.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58466790.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58811837.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60659029.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62083085.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63713570.0,ns,649
