group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1353068.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2662623.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4159711.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5670885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6990931.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8293975.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9402554.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11365084.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13212829.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14014282.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15461236.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16763649.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18063766.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18520013.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19948612.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22321152.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25636221.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25396529.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26083317.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28960552.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28593905.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29497951.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32378813.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32507775.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34221282.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36441823.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38287374.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36673358.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38300924.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41433725.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43557979.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42871632.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46752731.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48322685.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50396394.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47774696.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50205625.0,ns,111
