group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,919185.0,ns,32
bench_trivial_query,diesel_async,10,,,1645457.0,ns,64
bench_trivial_query,diesel_async,10,,,2644010.0,ns,96
bench_trivial_query,diesel_async,10,,,3768500.0,ns,128
bench_trivial_query,diesel_async,10,,,4368365.0,ns,160
bench_trivial_query,diesel_async,10,,,5302858.0,ns,192
bench_trivial_query,diesel_async,10,,,6216091.0,ns,224
bench_trivial_query,diesel_async,10,,,7099919.0,ns,256
bench_trivial_query,diesel_async,10,,,7918545.0,ns,288
bench_trivial_query,diesel_async,10,,,10387277.0,ns,320
bench_trivial_query,diesel_async,10,,,10261924.0,ns,352
bench_trivial_query,diesel_async,10,,,11325760.0,ns,384
bench_trivial_query,diesel_async,10,,,12148481.0,ns,416
bench_trivial_query,diesel_async,10,,,13350164.0,ns,448
bench_trivial_query,diesel_async,10,,,14783315.0,ns,480
bench_trivial_query,diesel_async,10,,,14644894.0,ns,512
bench_trivial_query,diesel_async,10,,,16244275.0,ns,544
bench_trivial_query,diesel_async,10,,,16700110.0,ns,576
bench_trivial_query,diesel_async,10,,,17063933.0,ns,608
bench_trivial_query,diesel_async,10,,,17599616.0,ns,640
bench_trivial_query,diesel_async,10,,,20061166.0,ns,672
bench_trivial_query,diesel_async,10,,,24845070.0,ns,704
bench_trivial_query,diesel_async,10,,,24615032.0,ns,736
bench_trivial_query,diesel_async,10,,,23133890.0,ns,768
bench_trivial_query,diesel_async,10,,,26465661.0,ns,800
bench_trivial_query,diesel_async,10,,,24944186.0,ns,832
bench_trivial_query,diesel_async,10,,,25154722.0,ns,864
bench_trivial_query,diesel_async,10,,,26631151.0,ns,896
bench_trivial_query,diesel_async,10,,,26917489.0,ns,928
bench_trivial_query,diesel_async,10,,,29587898.0,ns,960
bench_trivial_query,diesel_async,10,,,34843636.0,ns,992
bench_trivial_query,diesel_async,10,,,34240697.0,ns,1024
bench_trivial_query,diesel_async,10,,,34822576.0,ns,1056
bench_trivial_query,diesel_async,10,,,36440093.0,ns,1088
bench_trivial_query,diesel_async,10,,,33460852.0,ns,1120
bench_trivial_query,diesel_async,10,,,35395948.0,ns,1152
bench_trivial_query,diesel_async,10,,,39563262.0,ns,1184
bench_trivial_query,diesel_async,10,,,36904738.0,ns,1216
bench_trivial_query,diesel_async,10,,,37030927.0,ns,1248
bench_trivial_query,diesel_async,10,,,37506975.0,ns,1280
bench_trivial_query,diesel_async,10,,,40766850.0,ns,1312
bench_trivial_query,diesel_async,10,,,44869919.0,ns,1344
bench_trivial_query,diesel_async,10,,,42552701.0,ns,1376
bench_trivial_query,diesel_async,10,,,43691567.0,ns,1408
bench_trivial_query,diesel_async,10,,,43711385.0,ns,1440
bench_trivial_query,diesel_async,10,,,50860918.0,ns,1472
bench_trivial_query,diesel_async,10,,,46334679.0,ns,1504
bench_trivial_query,diesel_async,10,,,52609819.0,ns,1536
bench_trivial_query,diesel_async,10,,,50734553.0,ns,1568
bench_trivial_query,diesel_async,10,,,50767121.0,ns,1600
bench_trivial_query,diesel_async,10,,,50500148.0,ns,1632
bench_trivial_query,diesel_async,10,,,51232498.0,ns,1664
bench_trivial_query,diesel_async,10,,,56174406.0,ns,1696
bench_trivial_query,diesel_async,10,,,52291602.0,ns,1728
bench_trivial_query,diesel_async,10,,,53797655.0,ns,1760
bench_trivial_query,diesel_async,10,,,53786863.0,ns,1792
bench_trivial_query,diesel_async,10,,,57142483.0,ns,1824
bench_trivial_query,diesel_async,10,,,56306837.0,ns,1856
bench_trivial_query,diesel_async,10,,,59416246.0,ns,1888
bench_trivial_query,diesel_async,10,,,56507251.0,ns,1920
bench_trivial_query,diesel_async,10,,,59410758.0,ns,1952
bench_trivial_query,diesel_async,10,,,59187198.0,ns,1984
bench_trivial_query,diesel_async,10,,,67689191.0,ns,2016
bench_trivial_query,diesel_async,10,,,70035110.0,ns,2048
bench_trivial_query,diesel_async,10,,,68716716.0,ns,2080
bench_trivial_query,diesel_async,10,,,64285674.0,ns,2112
bench_trivial_query,diesel_async,10,,,74211184.0,ns,2144
bench_trivial_query,diesel_async,10,,,69898231.0,ns,2176
bench_trivial_query,diesel_async,10,,,76368855.0,ns,2208
bench_trivial_query,diesel_async,10,,,63695970.0,ns,2240
bench_trivial_query,diesel_async,10,,,76698121.0,ns,2272
bench_trivial_query,diesel_async,10,,,81457060.0,ns,2304
bench_trivial_query,diesel_async,10,,,71946122.0,ns,2336
bench_trivial_query,diesel_async,10,,,73194714.0,ns,2368
bench_trivial_query,diesel_async,10,,,81941994.0,ns,2400
bench_trivial_query,diesel_async,10,,,82310177.0,ns,2432
bench_trivial_query,diesel_async,10,,,78931826.0,ns,2464
bench_trivial_query,diesel_async,10,,,75590668.0,ns,2496
bench_trivial_query,diesel_async,10,,,79603476.0,ns,2528
bench_trivial_query,diesel_async,10,,,80594299.0,ns,2560
bench_trivial_query,diesel_async,10,,,84869056.0,ns,2592
bench_trivial_query,diesel_async,10,,,77803043.0,ns,2624
bench_trivial_query,diesel_async,10,,,78314801.0,ns,2656
bench_trivial_query,diesel_async,10,,,84252362.0,ns,2688
bench_trivial_query,diesel_async,10,,,93691537.0,ns,2720
bench_trivial_query,diesel_async,10,,,80835007.0,ns,2752
bench_trivial_query,diesel_async,10,,,84999534.0,ns,2784
bench_trivial_query,diesel_async,10,,,93945441.0,ns,2816
bench_trivial_query,diesel_async,10,,,85435203.0,ns,2848
bench_trivial_query,diesel_async,10,,,98602867.0,ns,2880
bench_trivial_query,diesel_async,10,,,93186555.0,ns,2912
bench_trivial_query,diesel_async,10,,,98044417.0,ns,2944
bench_trivial_query,diesel_async,10,,,87910396.0,ns,2976
bench_trivial_query,diesel_async,10,,,96865824.0,ns,3008
bench_trivial_query,diesel_async,10,,,96900335.0,ns,3040
bench_trivial_query,diesel_async,10,,,97473215.0,ns,3072
bench_trivial_query,diesel_async,10,,,104079055.0,ns,3104
bench_trivial_query,diesel_async,10,,,92260535.0,ns,3136
bench_trivial_query,diesel_async,10,,,94264134.0,ns,3168
bench_trivial_query,diesel_async,10,,,105579891.0,ns,3200
