group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1264825.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2290573.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3310640.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4264303.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5392189.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6436595.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7851411.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8392589.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9362505.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10681434.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11554434.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12440886.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13637138.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14459739.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15833025.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16884710.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18440619.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18900729.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,22213143.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,22024149.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22297341.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23235423.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23985749.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25664887.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26865220.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28121945.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28199286.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30265502.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31293874.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32277974.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33051819.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34586924.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35484126.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36417685.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37463843.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38799425.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39359972.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40196747.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41323727.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42779210.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43304367.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44606463.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45600552.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46960169.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48818238.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49766590.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50282045.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50869925.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,54320244.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53541381.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54354805.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55101163.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56201148.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57075217.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58564608.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60764421.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61161414.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62653280.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63078207.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64198623.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65610935.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66377556.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67798763.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68082639.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69139437.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71077848.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71468385.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72954060.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73739591.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74920304.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76074637.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77240888.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,79221460.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78698964.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80149504.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,83069553.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81583497.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84663866.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,86113160.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85428986.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88108778.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88003480.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88403551.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90429685.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91660527.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91508632.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94317928.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94374920.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95673747.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97050959.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99271037.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97929540.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98989055.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101746034.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102233298.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101852654.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103201912.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104010609.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105092430.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,108221877.0,ns,1100
