group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1170300.0,ns,2
bench_insert,diesel_async,25,,,2060073.0,ns,4
bench_insert,diesel_async,25,,,3052009.0,ns,6
bench_insert,diesel_async,25,,,4416238.0,ns,8
bench_insert,diesel_async,25,,,5586123.0,ns,10
bench_insert,diesel_async,25,,,7061446.0,ns,12
bench_insert,diesel_async,25,,,7826863.0,ns,14
bench_insert,diesel_async,25,,,9623177.0,ns,16
bench_insert,diesel_async,25,,,10750206.0,ns,18
bench_insert,diesel_async,25,,,11100271.0,ns,20
bench_insert,diesel_async,25,,,13337518.0,ns,22
bench_insert,diesel_async,25,,,13850077.0,ns,24
bench_insert,diesel_async,25,,,16163044.0,ns,26
bench_insert,diesel_async,25,,,19458929.0,ns,28
bench_insert,diesel_async,25,,,18065015.0,ns,30
bench_insert,diesel_async,25,,,19218222.0,ns,32
bench_insert,diesel_async,25,,,20776266.0,ns,34
bench_insert,diesel_async,25,,,22274293.0,ns,36
bench_insert,diesel_async,25,,,23216167.0,ns,38
bench_insert,diesel_async,25,,,25307206.0,ns,40
bench_insert,diesel_async,25,,,25249895.0,ns,42
bench_insert,diesel_async,25,,,30829288.0,ns,44
bench_insert,diesel_async,25,,,31558513.0,ns,46
bench_insert,diesel_async,25,,,30531021.0,ns,48
bench_insert,diesel_async,25,,,35452867.0,ns,50
bench_insert,diesel_async,25,,,33837626.0,ns,52
bench_insert,diesel_async,25,,,34778126.0,ns,54
bench_insert,diesel_async,25,,,37612814.0,ns,56
bench_insert,diesel_async,25,,,38750836.0,ns,58
bench_insert,diesel_async,25,,,41014804.0,ns,60
bench_insert,diesel_async,25,,,36719604.0,ns,62
bench_insert,diesel_async,25,,,43474398.0,ns,64
bench_insert,diesel_async,25,,,41985867.0,ns,66
bench_insert,diesel_async,25,,,47404173.0,ns,68
bench_insert,diesel_async,25,,,43671531.0,ns,70
bench_insert,diesel_async,25,,,50874698.0,ns,72
bench_insert,diesel_async,25,,,51457756.0,ns,74
bench_insert,diesel_async,25,,,47235120.0,ns,76
bench_insert,diesel_async,25,,,52434724.0,ns,78
bench_insert,diesel_async,25,,,54818820.0,ns,80
bench_insert,diesel_async,25,,,56217108.0,ns,82
bench_insert,diesel_async,25,,,59374354.0,ns,84
bench_insert,diesel_async,25,,,55089221.0,ns,86
bench_insert,diesel_async,25,,,54125910.0,ns,88
bench_insert,diesel_async,25,,,60148255.0,ns,90
bench_insert,diesel_async,25,,,61480494.0,ns,92
bench_insert,diesel_async,25,,,59716825.0,ns,94
bench_insert,diesel_async,25,,,62998533.0,ns,96
bench_insert,diesel_async,25,,,64864257.0,ns,98
bench_insert,diesel_async,25,,,63194343.0,ns,100
bench_insert,diesel_async,25,,,66733276.0,ns,102
bench_insert,diesel_async,25,,,71778978.0,ns,104
bench_insert,diesel_async,25,,,70358841.0,ns,106
bench_insert,diesel_async,25,,,74165222.0,ns,108
bench_insert,diesel_async,25,,,75885887.0,ns,110
bench_insert,diesel_async,25,,,73990060.0,ns,112
bench_insert,diesel_async,25,,,72466253.0,ns,114
bench_insert,diesel_async,25,,,76324260.0,ns,116
bench_insert,diesel_async,25,,,74393709.0,ns,118
bench_insert,diesel_async,25,,,76210448.0,ns,120
bench_insert,diesel_async,25,,,82911452.0,ns,122
bench_insert,diesel_async,25,,,87068492.0,ns,124
bench_insert,diesel_async,25,,,85105597.0,ns,126
bench_insert,diesel_async,25,,,81664256.0,ns,128
bench_insert,diesel_async,25,,,86985162.0,ns,130
bench_insert,diesel_async,25,,,82683485.0,ns,132
bench_insert,diesel_async,25,,,83940537.0,ns,134
bench_insert,diesel_async,25,,,88551653.0,ns,136
bench_insert,diesel_async,25,,,88703359.0,ns,138
bench_insert,diesel_async,25,,,95026915.0,ns,140
bench_insert,diesel_async,25,,,101604623.0,ns,142
bench_insert,diesel_async,25,,,92709413.0,ns,144
bench_insert,diesel_async,25,,,102620663.0,ns,146
bench_insert,diesel_async,25,,,95775185.0,ns,148
bench_insert,diesel_async,25,,,99157779.0,ns,150
bench_insert,diesel_async,25,,,104379339.0,ns,152
bench_insert,diesel_async,25,,,97891025.0,ns,154
bench_insert,diesel_async,25,,,102840879.0,ns,156
bench_insert,diesel_async,25,,,113883729.0,ns,158
bench_insert,diesel_async,25,,,110620216.0,ns,160
bench_insert,diesel_async,25,,,102439200.0,ns,162
bench_insert,diesel_async,25,,,114841449.0,ns,164
bench_insert,diesel_async,25,,,118489483.0,ns,166
bench_insert,diesel_async,25,,,109474331.0,ns,168
bench_insert,diesel_async,25,,,116896444.0,ns,170
bench_insert,diesel_async,25,,,106788826.0,ns,172
bench_insert,diesel_async,25,,,123836666.0,ns,174
bench_insert,diesel_async,25,,,122940739.0,ns,176
bench_insert,diesel_async,25,,,113534021.0,ns,178
bench_insert,diesel_async,25,,,115944153.0,ns,180
bench_insert,diesel_async,25,,,123570751.0,ns,182
bench_insert,diesel_async,25,,,121803633.0,ns,184
bench_insert,diesel_async,25,,,129043065.0,ns,186
bench_insert,diesel_async,25,,,119721508.0,ns,188
bench_insert,diesel_async,25,,,126093016.0,ns,190
bench_insert,diesel_async,25,,,123573330.0,ns,192
bench_insert,diesel_async,25,,,122872843.0,ns,194
bench_insert,diesel_async,25,,,138774200.0,ns,196
bench_insert,diesel_async,25,,,130833785.0,ns,198
bench_insert,diesel_async,25,,,142383653.0,ns,200
