group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1227094.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2404182.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3514477.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4240921.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4965400.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6137478.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8368065.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9881989.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9079082.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12679320.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13064073.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14416355.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13323059.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17380175.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15118569.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19384346.0,ns,96
bench_medium_complex_query,sea-orm,100,,,19802663.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21811250.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19341205.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24480993.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21322664.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27238820.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23132903.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29520433.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25333554.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32313548.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27359875.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34811103.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29634226.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36876270.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31618223.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38028130.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33772360.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42226359.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41314788.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43396032.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44428041.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45746588.0,ns,228
bench_medium_complex_query,sea-orm,100,,,45517689.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49566510.0,ns,240
bench_medium_complex_query,sea-orm,100,,,47570998.0,ns,246
bench_medium_complex_query,sea-orm,100,,,42568000.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51786152.0,ns,258
bench_medium_complex_query,sea-orm,100,,,44639077.0,ns,264
bench_medium_complex_query,sea-orm,100,,,52170524.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55970655.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56758125.0,ns,282
bench_medium_complex_query,sea-orm,100,,,51379489.0,ns,288
bench_medium_complex_query,sea-orm,100,,,56695518.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60554971.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61323188.0,ns,306
bench_medium_complex_query,sea-orm,100,,,55528112.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65287211.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55216439.0,ns,324
bench_medium_complex_query,sea-orm,100,,,65391831.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59691534.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70063639.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59468832.0,ns,348
bench_medium_complex_query,sea-orm,100,,,70698611.0,ns,354
bench_medium_complex_query,sea-orm,100,,,63124752.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75293238.0,ns,366
bench_medium_complex_query,sea-orm,100,,,63521881.0,ns,372
bench_medium_complex_query,sea-orm,100,,,74290383.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77002683.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78750184.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79364477.0,ns,396
bench_medium_complex_query,sea-orm,100,,,78631236.0,ns,402
bench_medium_complex_query,sea-orm,100,,,69874314.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70355560.0,ns,414
bench_medium_complex_query,sea-orm,100,,,78836807.0,ns,420
