group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1140020.0,ns,56
bench_insert,rusqlite,50,,,2094464.0,ns,112
bench_insert,rusqlite,50,,,3030884.0,ns,168
bench_insert,rusqlite,50,,,3866375.0,ns,224
bench_insert,rusqlite,50,,,4853300.0,ns,280
bench_insert,rusqlite,50,,,5694010.0,ns,336
bench_insert,rusqlite,50,,,6607297.0,ns,392
bench_insert,rusqlite,50,,,7707944.0,ns,448
bench_insert,rusqlite,50,,,8522367.0,ns,504
bench_insert,rusqlite,50,,,9446374.0,ns,560
bench_insert,rusqlite,50,,,10593137.0,ns,616
bench_insert,rusqlite,50,,,11473711.0,ns,672
bench_insert,rusqlite,50,,,12559130.0,ns,728
bench_insert,rusqlite,50,,,13267144.0,ns,784
bench_insert,rusqlite,50,,,14352622.0,ns,840
bench_insert,rusqlite,50,,,15662730.0,ns,896
bench_insert,rusqlite,50,,,16431026.0,ns,952
bench_insert,rusqlite,50,,,17364550.0,ns,1008
bench_insert,rusqlite,50,,,18513607.0,ns,1064
bench_insert,rusqlite,50,,,19080878.0,ns,1120
bench_insert,rusqlite,50,,,19935195.0,ns,1176
bench_insert,rusqlite,50,,,21452861.0,ns,1232
bench_insert,rusqlite,50,,,22326503.0,ns,1288
bench_insert,rusqlite,50,,,23131288.0,ns,1344
bench_insert,rusqlite,50,,,24071875.0,ns,1400
bench_insert,rusqlite,50,,,24802921.0,ns,1456
bench_insert,rusqlite,50,,,25976855.0,ns,1512
bench_insert,rusqlite,50,,,26662607.0,ns,1568
bench_insert,rusqlite,50,,,27832804.0,ns,1624
bench_insert,rusqlite,50,,,29549481.0,ns,1680
bench_insert,rusqlite,50,,,29591800.0,ns,1736
bench_insert,rusqlite,50,,,30846526.0,ns,1792
bench_insert,rusqlite,50,,,32616713.0,ns,1848
bench_insert,rusqlite,50,,,32318497.0,ns,1904
bench_insert,rusqlite,50,,,33603868.0,ns,1960
bench_insert,rusqlite,50,,,34505062.0,ns,2016
bench_insert,rusqlite,50,,,36296240.0,ns,2072
bench_insert,rusqlite,50,,,36521009.0,ns,2128
bench_insert,rusqlite,50,,,37536096.0,ns,2184
bench_insert,rusqlite,50,,,39613589.0,ns,2240
bench_insert,rusqlite,50,,,40776903.0,ns,2296
bench_insert,rusqlite,50,,,42040093.0,ns,2352
bench_insert,rusqlite,50,,,42713292.0,ns,2408
bench_insert,rusqlite,50,,,44146290.0,ns,2464
bench_insert,rusqlite,50,,,43872809.0,ns,2520
bench_insert,rusqlite,50,,,44691589.0,ns,2576
bench_insert,rusqlite,50,,,45621707.0,ns,2632
bench_insert,rusqlite,50,,,46688831.0,ns,2688
bench_insert,rusqlite,50,,,48153598.0,ns,2744
bench_insert,rusqlite,50,,,49124773.0,ns,2800
bench_insert,rusqlite,50,,,51059990.0,ns,2856
bench_insert,rusqlite,50,,,51152744.0,ns,2912
bench_insert,rusqlite,50,,,51954542.0,ns,2968
bench_insert,rusqlite,50,,,52555686.0,ns,3024
bench_insert,rusqlite,50,,,53845686.0,ns,3080
bench_insert,rusqlite,50,,,55425398.0,ns,3136
bench_insert,rusqlite,50,,,55932545.0,ns,3192
bench_insert,rusqlite,50,,,57887068.0,ns,3248
bench_insert,rusqlite,50,,,59771780.0,ns,3304
bench_insert,rusqlite,50,,,59947017.0,ns,3360
bench_insert,rusqlite,50,,,60387010.0,ns,3416
bench_insert,rusqlite,50,,,61960411.0,ns,3472
bench_insert,rusqlite,50,,,63452729.0,ns,3528
bench_insert,rusqlite,50,,,63388860.0,ns,3584
bench_insert,rusqlite,50,,,63167496.0,ns,3640
bench_insert,rusqlite,50,,,64733783.0,ns,3696
bench_insert,rusqlite,50,,,66232664.0,ns,3752
bench_insert,rusqlite,50,,,66387022.0,ns,3808
bench_insert,rusqlite,50,,,68781447.0,ns,3864
bench_insert,rusqlite,50,,,70164542.0,ns,3920
bench_insert,rusqlite,50,,,70958546.0,ns,3976
bench_insert,rusqlite,50,,,71031823.0,ns,4032
bench_insert,rusqlite,50,,,73275655.0,ns,4088
bench_insert,rusqlite,50,,,72408145.0,ns,4144
bench_insert,rusqlite,50,,,75990499.0,ns,4200
bench_insert,rusqlite,50,,,76124880.0,ns,4256
bench_insert,rusqlite,50,,,77498658.0,ns,4312
bench_insert,rusqlite,50,,,77366961.0,ns,4368
bench_insert,rusqlite,50,,,79865431.0,ns,4424
bench_insert,rusqlite,50,,,80103276.0,ns,4480
bench_insert,rusqlite,50,,,81154049.0,ns,4536
bench_insert,rusqlite,50,,,82058108.0,ns,4592
bench_insert,rusqlite,50,,,83302524.0,ns,4648
bench_insert,rusqlite,50,,,85474964.0,ns,4704
bench_insert,rusqlite,50,,,86370558.0,ns,4760
bench_insert,rusqlite,50,,,85941305.0,ns,4816
bench_insert,rusqlite,50,,,86052263.0,ns,4872
bench_insert,rusqlite,50,,,86769383.0,ns,4928
bench_insert,rusqlite,50,,,88515576.0,ns,4984
bench_insert,rusqlite,50,,,88307117.0,ns,5040
bench_insert,rusqlite,50,,,90604730.0,ns,5096
bench_insert,rusqlite,50,,,89672648.0,ns,5152
bench_insert,rusqlite,50,,,90656047.0,ns,5208
bench_insert,rusqlite,50,,,92420443.0,ns,5264
bench_insert,rusqlite,50,,,94629782.0,ns,5320
bench_insert,rusqlite,50,,,96293742.0,ns,5376
bench_insert,rusqlite,50,,,93744117.0,ns,5432
bench_insert,rusqlite,50,,,94431422.0,ns,5488
bench_insert,rusqlite,50,,,96079952.0,ns,5544
bench_insert,rusqlite,50,,,98097612.0,ns,5600
