group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1885170.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3029940.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3988256.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5094250.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6259695.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7335834.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8332181.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9122754.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10670447.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11680709.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,13026725.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13793417.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14736226.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16143939.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17596080.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18364314.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19406819.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20453745.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20988813.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22739050.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24099113.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25037117.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25736747.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27091780.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28168303.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29591853.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30788658.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31776633.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32649943.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34253904.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35512397.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36015672.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37607225.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38057949.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38943600.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40420520.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41398996.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42997009.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43984553.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44782926.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46294014.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47412759.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48130273.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49569991.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50438275.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51746710.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52769243.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53835512.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,56143990.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56418081.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57600125.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58440120.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59948796.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60467347.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62202105.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62472243.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64155690.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65836113.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,67459451.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67321509.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68585102.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68461337.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70108984.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71962247.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73232154.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74441883.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74360555.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75683390.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,78148389.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79114672.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79012616.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80248519.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82152661.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83576382.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84098660.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,87482494.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86463545.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87868077.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89480678.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89505845.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91183003.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91794655.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93418319.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94804965.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95267487.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95000283.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97664611.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98633589.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98526796.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100557564.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101670185.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102899382.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104558363.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105405327.0,ns,752
