group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,993598.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1830433.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2673953.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3463761.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4862249.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5167399.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7119288.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6767284.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7895261.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9067161.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11481931.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11207942.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11649602.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14479198.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14974475.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16128401.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15929579.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16116138.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18887283.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20262278.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21345383.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21659667.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21678697.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24157551.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24052086.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25826216.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27253448.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28874413.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28599231.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29405010.0,ns,390
bench_medium_complex_query,sea-orm,10,,,28863310.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32246872.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33151175.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34545368.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34192289.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34341750.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38890990.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37515251.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40729857.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39927167.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42121014.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40883536.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45755687.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44777740.0,ns,572
bench_medium_complex_query,sea-orm,10,,,42770984.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47502833.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45346834.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48185337.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47900716.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52335997.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51583724.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51532003.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54651967.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51947331.0,ns,702
bench_medium_complex_query,sea-orm,10,,,52625209.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57953566.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59443167.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59428938.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59891873.0,ns,767
bench_medium_complex_query,sea-orm,10,,,59839383.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63144424.0,ns,793
bench_medium_complex_query,sea-orm,10,,,59901570.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61948395.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64919710.0,ns,832
bench_medium_complex_query,sea-orm,10,,,61854531.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67269642.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68021064.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67897969.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68262900.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70222088.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72766953.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73085033.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72531043.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76872016.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77961091.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78122211.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78620958.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81255888.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81058608.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79477982.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84592783.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,80980759.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85247470.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,82137344.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,83544554.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89647079.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90140650.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90625253.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92483586.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92489254.0,ns,1170
