group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54623431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55099007.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55918599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57488060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56057839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56397882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50421533.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53221353.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57567297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48966586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58183284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51894411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54632577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47670203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56344043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50059068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58136196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53584888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57763813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53229056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55832650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56003317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59214192.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52061021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52013175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54341153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55401329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55716833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50538532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53460735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56107211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55816480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54020277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55216784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52252319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55294770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56604427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55148449.0,ns,4
