group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,980415.0,ns,108
bench_insert,rusqlite,25,,,1897450.0,ns,216
bench_insert,rusqlite,25,,,2852768.0,ns,324
bench_insert,rusqlite,25,,,3792987.0,ns,432
bench_insert,rusqlite,25,,,4710123.0,ns,540
bench_insert,rusqlite,25,,,5666183.0,ns,648
bench_insert,rusqlite,25,,,6656705.0,ns,756
bench_insert,rusqlite,25,,,7560086.0,ns,864
bench_insert,rusqlite,25,,,8540290.0,ns,972
bench_insert,rusqlite,25,,,9499705.0,ns,1080
bench_insert,rusqlite,25,,,10426620.0,ns,1188
bench_insert,rusqlite,25,,,11337404.0,ns,1296
bench_insert,rusqlite,25,,,12302590.0,ns,1404
bench_insert,rusqlite,25,,,13235396.0,ns,1512
bench_insert,rusqlite,25,,,14072092.0,ns,1620
bench_insert,rusqlite,25,,,15123749.0,ns,1728
bench_insert,rusqlite,25,,,16207305.0,ns,1836
bench_insert,rusqlite,25,,,17054351.0,ns,1944
bench_insert,rusqlite,25,,,17977369.0,ns,2052
bench_insert,rusqlite,25,,,19040247.0,ns,2160
bench_insert,rusqlite,25,,,19937256.0,ns,2268
bench_insert,rusqlite,25,,,20848521.0,ns,2376
bench_insert,rusqlite,25,,,21897703.0,ns,2484
bench_insert,rusqlite,25,,,24844820.0,ns,2592
bench_insert,rusqlite,25,,,23578831.0,ns,2700
bench_insert,rusqlite,25,,,24570436.0,ns,2808
bench_insert,rusqlite,25,,,25514222.0,ns,2916
bench_insert,rusqlite,25,,,26453700.0,ns,3024
bench_insert,rusqlite,25,,,27425829.0,ns,3132
bench_insert,rusqlite,25,,,28354116.0,ns,3240
bench_insert,rusqlite,25,,,29534582.0,ns,3348
bench_insert,rusqlite,25,,,30295458.0,ns,3456
bench_insert,rusqlite,25,,,31380226.0,ns,3564
bench_insert,rusqlite,25,,,32178421.0,ns,3672
bench_insert,rusqlite,25,,,33240628.0,ns,3780
bench_insert,rusqlite,25,,,34067978.0,ns,3888
bench_insert,rusqlite,25,,,35033775.0,ns,3996
bench_insert,rusqlite,25,,,36089027.0,ns,4104
bench_insert,rusqlite,25,,,37145424.0,ns,4212
bench_insert,rusqlite,25,,,38145925.0,ns,4320
bench_insert,rusqlite,25,,,39084271.0,ns,4428
bench_insert,rusqlite,25,,,40107795.0,ns,4536
bench_insert,rusqlite,25,,,41066669.0,ns,4644
bench_insert,rusqlite,25,,,41840529.0,ns,4752
bench_insert,rusqlite,25,,,42968829.0,ns,4860
bench_insert,rusqlite,25,,,44025845.0,ns,4968
bench_insert,rusqlite,25,,,44768196.0,ns,5076
bench_insert,rusqlite,25,,,45869946.0,ns,5184
bench_insert,rusqlite,25,,,46609212.0,ns,5292
bench_insert,rusqlite,25,,,47674403.0,ns,5400
bench_insert,rusqlite,25,,,48318562.0,ns,5508
bench_insert,rusqlite,25,,,49663174.0,ns,5616
bench_insert,rusqlite,25,,,50682240.0,ns,5724
bench_insert,rusqlite,25,,,51571174.0,ns,5832
bench_insert,rusqlite,25,,,52296313.0,ns,5940
bench_insert,rusqlite,25,,,53345074.0,ns,6048
bench_insert,rusqlite,25,,,54202991.0,ns,6156
bench_insert,rusqlite,25,,,55082416.0,ns,6264
bench_insert,rusqlite,25,,,56095862.0,ns,6372
bench_insert,rusqlite,25,,,57272222.0,ns,6480
bench_insert,rusqlite,25,,,58339547.0,ns,6588
bench_insert,rusqlite,25,,,59008592.0,ns,6696
bench_insert,rusqlite,25,,,60005346.0,ns,6804
