group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2083736.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3875625.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4749603.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6052596.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7342403.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10260344.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10116643.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11417983.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12877299.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14825891.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15494715.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19793283.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21110643.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19494543.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24317724.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22249807.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23585131.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25000244.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26253673.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32330213.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28948374.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35494034.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31670036.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38620285.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34361862.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,40650082.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37176226.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45246806.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46830976.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41125361.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42363031.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43605029.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45181912.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46505966.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55694891.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,57063637.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50499403.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,55385772.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53200927.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55766756.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63160766.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57084045.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60666080.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60077436.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,67464053.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,73107742.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,72415885.0,ns,141
