group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1006649.0,ns,1507
bench_trivial_query,diesel,1,,,1981450.0,ns,3014
bench_trivial_query,diesel,1,,,2963923.0,ns,4521
bench_trivial_query,diesel,1,,,3971596.0,ns,6028
bench_trivial_query,diesel,1,,,5002840.0,ns,7535
bench_trivial_query,diesel,1,,,5949318.0,ns,9042
bench_trivial_query,diesel,1,,,6985081.0,ns,10549
bench_trivial_query,diesel,1,,,7906391.0,ns,12056
bench_trivial_query,diesel,1,,,9008148.0,ns,13563
bench_trivial_query,diesel,1,,,9914711.0,ns,15070
bench_trivial_query,diesel,1,,,10903226.0,ns,16577
bench_trivial_query,diesel,1,,,11978514.0,ns,18084
bench_trivial_query,diesel,1,,,12908931.0,ns,19591
bench_trivial_query,diesel,1,,,13959563.0,ns,21098
bench_trivial_query,diesel,1,,,14938620.0,ns,22605
bench_trivial_query,diesel,1,,,15911317.0,ns,24112
bench_trivial_query,diesel,1,,,16892870.0,ns,25619
bench_trivial_query,diesel,1,,,17982163.0,ns,27126
bench_trivial_query,diesel,1,,,18808726.0,ns,28633
bench_trivial_query,diesel,1,,,19828079.0,ns,30140
bench_trivial_query,diesel,1,,,20775969.0,ns,31647
bench_trivial_query,diesel,1,,,21861055.0,ns,33154
bench_trivial_query,diesel,1,,,23039275.0,ns,34661
bench_trivial_query,diesel,1,,,23881868.0,ns,36168
bench_trivial_query,diesel,1,,,24681962.0,ns,37675
bench_trivial_query,diesel,1,,,25844512.0,ns,39182
bench_trivial_query,diesel,1,,,26773056.0,ns,40689
bench_trivial_query,diesel,1,,,27583067.0,ns,42196
bench_trivial_query,diesel,1,,,28714641.0,ns,43703
bench_trivial_query,diesel,1,,,29614831.0,ns,45210
bench_trivial_query,diesel,1,,,30604519.0,ns,46717
bench_trivial_query,diesel,1,,,31627219.0,ns,48224
bench_trivial_query,diesel,1,,,32738374.0,ns,49731
bench_trivial_query,diesel,1,,,33674100.0,ns,51238
bench_trivial_query,diesel,1,,,34628883.0,ns,52745
bench_trivial_query,diesel,1,,,35814326.0,ns,54252
bench_trivial_query,diesel,1,,,36475551.0,ns,55759
bench_trivial_query,diesel,1,,,37423261.0,ns,57266
bench_trivial_query,diesel,1,,,38724339.0,ns,58773
bench_trivial_query,diesel,1,,,39754943.0,ns,60280
bench_trivial_query,diesel,1,,,41549443.0,ns,61787
bench_trivial_query,diesel,1,,,42054467.0,ns,63294
bench_trivial_query,diesel,1,,,42666780.0,ns,64801
bench_trivial_query,diesel,1,,,45420891.0,ns,66308
bench_trivial_query,diesel,1,,,44395968.0,ns,67815
bench_trivial_query,diesel,1,,,45556585.0,ns,69322
bench_trivial_query,diesel,1,,,46466684.0,ns,70829
bench_trivial_query,diesel,1,,,48231990.0,ns,72336
bench_trivial_query,diesel,1,,,48514658.0,ns,73843
bench_trivial_query,diesel,1,,,49797343.0,ns,75350
bench_trivial_query,diesel,1,,,50474927.0,ns,76857
bench_trivial_query,diesel,1,,,51438517.0,ns,78364
bench_trivial_query,diesel,1,,,55425390.0,ns,79871
bench_trivial_query,diesel,1,,,53461153.0,ns,81378
bench_trivial_query,diesel,1,,,69591209.0,ns,82885
bench_trivial_query,diesel,1,,,55474101.0,ns,84392
bench_trivial_query,diesel,1,,,56498174.0,ns,85899
bench_trivial_query,diesel,1,,,57347198.0,ns,87406
bench_trivial_query,diesel,1,,,58293685.0,ns,88913
bench_trivial_query,diesel,1,,,59311095.0,ns,90420
