group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2267007.0,ns,2
bench_trivial_query,sea-orm,1000,,,3927469.0,ns,4
bench_trivial_query,sea-orm,1000,,,5809308.0,ns,6
bench_trivial_query,sea-orm,1000,,,7643696.0,ns,8
bench_trivial_query,sea-orm,1000,,,9539409.0,ns,10
bench_trivial_query,sea-orm,1000,,,11237251.0,ns,12
bench_trivial_query,sea-orm,1000,,,12907193.0,ns,14
bench_trivial_query,sea-orm,1000,,,14543901.0,ns,16
bench_trivial_query,sea-orm,1000,,,16151395.0,ns,18
bench_trivial_query,sea-orm,1000,,,18202178.0,ns,20
bench_trivial_query,sea-orm,1000,,,19840941.0,ns,22
bench_trivial_query,sea-orm,1000,,,21794231.0,ns,24
bench_trivial_query,sea-orm,1000,,,23223542.0,ns,26
bench_trivial_query,sea-orm,1000,,,25776042.0,ns,28
bench_trivial_query,sea-orm,1000,,,29668428.0,ns,30
bench_trivial_query,sea-orm,1000,,,28466140.0,ns,32
bench_trivial_query,sea-orm,1000,,,30132066.0,ns,34
bench_trivial_query,sea-orm,1000,,,31984656.0,ns,36
bench_trivial_query,sea-orm,1000,,,33631283.0,ns,38
bench_trivial_query,sea-orm,1000,,,35187573.0,ns,40
bench_trivial_query,sea-orm,1000,,,35442458.0,ns,42
bench_trivial_query,sea-orm,1000,,,38788481.0,ns,44
bench_trivial_query,sea-orm,1000,,,40209568.0,ns,46
bench_trivial_query,sea-orm,1000,,,42554110.0,ns,48
bench_trivial_query,sea-orm,1000,,,41378883.0,ns,50
bench_trivial_query,sea-orm,1000,,,45532626.0,ns,52
bench_trivial_query,sea-orm,1000,,,44987137.0,ns,54
bench_trivial_query,sea-orm,1000,,,49157662.0,ns,56
bench_trivial_query,sea-orm,1000,,,50115281.0,ns,58
bench_trivial_query,sea-orm,1000,,,50243891.0,ns,60
bench_trivial_query,sea-orm,1000,,,54398846.0,ns,62
bench_trivial_query,sea-orm,1000,,,52824955.0,ns,64
bench_trivial_query,sea-orm,1000,,,54869074.0,ns,66
bench_trivial_query,sea-orm,1000,,,56192298.0,ns,68
bench_trivial_query,sea-orm,1000,,,61032263.0,ns,70
bench_trivial_query,sea-orm,1000,,,59798698.0,ns,72
bench_trivial_query,sea-orm,1000,,,64407160.0,ns,74
bench_trivial_query,sea-orm,1000,,,66788933.0,ns,76
bench_trivial_query,sea-orm,1000,,,68006076.0,ns,78
bench_trivial_query,sea-orm,1000,,,67492304.0,ns,80
bench_trivial_query,sea-orm,1000,,,71753700.0,ns,82
bench_trivial_query,sea-orm,1000,,,72779578.0,ns,84
bench_trivial_query,sea-orm,1000,,,74954132.0,ns,86
bench_trivial_query,sea-orm,1000,,,76823303.0,ns,88
bench_trivial_query,sea-orm,1000,,,75489524.0,ns,90
bench_trivial_query,sea-orm,1000,,,79938309.0,ns,92
bench_trivial_query,sea-orm,1000,,,79552586.0,ns,94
bench_trivial_query,sea-orm,1000,,,78882873.0,ns,96
bench_trivial_query,sea-orm,1000,,,84530830.0,ns,98
bench_trivial_query,sea-orm,1000,,,84859598.0,ns,100
bench_trivial_query,sea-orm,1000,,,87772033.0,ns,102
bench_trivial_query,sea-orm,1000,,,90515820.0,ns,104
bench_trivial_query,sea-orm,1000,,,88517854.0,ns,106
bench_trivial_query,sea-orm,1000,,,92142883.0,ns,108
bench_trivial_query,sea-orm,1000,,,94855863.0,ns,110
