group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58831048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58147626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53853669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57901895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57649346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49938735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52904043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57162354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48835699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58955576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58193332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53043220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52973091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57634396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59613154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48648740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57092836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58396060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58961958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49999935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59871528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56712167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54087179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52963664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54032228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58612864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53046838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54042587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53910391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57801191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56233320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50872795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59167563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51095592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49182197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59533135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53921682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57876000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56772158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56895558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54207616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57109067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51638897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57750826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51518542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56958165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48921670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59888911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56282001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57396594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54496426.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55970137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49955581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59478534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59685109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53365933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53687366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50466747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55348548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60043149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55086878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56814516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51178196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49049699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59010459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49463492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60315507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51843577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54166308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56712315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54375169.0,ns,4
