group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1020928.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1989279.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3082533.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4063237.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5088093.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6107499.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7020485.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8075919.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8977574.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10149295.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11089212.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12254851.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13182285.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14053073.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15083470.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16078960.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17190909.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18222007.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19046889.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20379450.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21262111.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22347550.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23047829.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24566558.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25301402.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26216683.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27071752.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28166558.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29235587.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30274931.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31393371.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32271803.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33445849.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34681458.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35260491.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36433794.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37324479.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38741659.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39750495.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40616484.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41733703.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42706782.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43653232.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44478093.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45674651.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46619257.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47388666.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48265104.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49590232.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50758565.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51571435.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52654089.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53479232.0,ns,1855
