group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2254520.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3176429.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4231181.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5190794.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6311850.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7015830.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8429653.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9318520.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10321054.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11259537.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12165520.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13507823.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14675929.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15451696.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16310840.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17534722.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19012115.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19251576.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20415885.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21657697.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22652153.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23695626.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24710568.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25897198.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27436446.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28408810.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29178431.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29917310.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31694806.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32875531.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33307177.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34440802.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35825175.0,ns,330
bench_medium_complex_query,diesel_async,1,,,35770246.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37744054.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38410697.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39088080.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42211209.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42278335.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42991082.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44471226.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45154143.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45924657.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46785034.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47684801.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49491044.0,ns,460
bench_medium_complex_query,diesel_async,1,,,49997309.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51757770.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51704980.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53896628.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54946768.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55236111.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56764403.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58877848.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59773173.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59592173.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60303361.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62539362.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62910773.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65347031.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64900328.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66144136.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66420432.0,ns,630
bench_medium_complex_query,diesel_async,1,,,67312546.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69438086.0,ns,650
