group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2156824.0,ns,2
bench_trivial_query,sea-orm,1000,,,3835221.0,ns,4
bench_trivial_query,sea-orm,1000,,,5238722.0,ns,6
bench_trivial_query,sea-orm,1000,,,7225317.0,ns,8
bench_trivial_query,sea-orm,1000,,,8986538.0,ns,10
bench_trivial_query,sea-orm,1000,,,10072545.0,ns,12
bench_trivial_query,sea-orm,1000,,,12187590.0,ns,14
bench_trivial_query,sea-orm,1000,,,13067770.0,ns,16
bench_trivial_query,sea-orm,1000,,,15506963.0,ns,18
bench_trivial_query,sea-orm,1000,,,16160810.0,ns,20
bench_trivial_query,sea-orm,1000,,,17790064.0,ns,22
bench_trivial_query,sea-orm,1000,,,20439581.0,ns,24
bench_trivial_query,sea-orm,1000,,,22623446.0,ns,26
bench_trivial_query,sea-orm,1000,,,23803549.0,ns,28
bench_trivial_query,sea-orm,1000,,,23986261.0,ns,30
bench_trivial_query,sea-orm,1000,,,27377865.0,ns,32
bench_trivial_query,sea-orm,1000,,,29018526.0,ns,34
bench_trivial_query,sea-orm,1000,,,29276485.0,ns,36
bench_trivial_query,sea-orm,1000,,,30723482.0,ns,38
bench_trivial_query,sea-orm,1000,,,33846939.0,ns,40
bench_trivial_query,sea-orm,1000,,,33791454.0,ns,42
bench_trivial_query,sea-orm,1000,,,35089009.0,ns,44
bench_trivial_query,sea-orm,1000,,,38599659.0,ns,46
bench_trivial_query,sea-orm,1000,,,40377793.0,ns,48
bench_trivial_query,sea-orm,1000,,,39766266.0,ns,50
bench_trivial_query,sea-orm,1000,,,41204633.0,ns,52
bench_trivial_query,sea-orm,1000,,,44235958.0,ns,54
bench_trivial_query,sea-orm,1000,,,47480157.0,ns,56
bench_trivial_query,sea-orm,1000,,,46530269.0,ns,58
bench_trivial_query,sea-orm,1000,,,50252977.0,ns,60
bench_trivial_query,sea-orm,1000,,,52045749.0,ns,62
bench_trivial_query,sea-orm,1000,,,54036241.0,ns,64
bench_trivial_query,sea-orm,1000,,,56199486.0,ns,66
bench_trivial_query,sea-orm,1000,,,57893623.0,ns,68
bench_trivial_query,sea-orm,1000,,,58933763.0,ns,70
bench_trivial_query,sea-orm,1000,,,60948490.0,ns,72
bench_trivial_query,sea-orm,1000,,,61511559.0,ns,74
bench_trivial_query,sea-orm,1000,,,60949440.0,ns,76
bench_trivial_query,sea-orm,1000,,,65865459.0,ns,78
bench_trivial_query,sea-orm,1000,,,67686154.0,ns,80
bench_trivial_query,sea-orm,1000,,,69489102.0,ns,82
bench_trivial_query,sea-orm,1000,,,71664707.0,ns,84
bench_trivial_query,sea-orm,1000,,,70197622.0,ns,86
bench_trivial_query,sea-orm,1000,,,74204082.0,ns,88
bench_trivial_query,sea-orm,1000,,,74425655.0,ns,90
bench_trivial_query,sea-orm,1000,,,76071282.0,ns,92
bench_trivial_query,sea-orm,1000,,,78516535.0,ns,94
bench_trivial_query,sea-orm,1000,,,81161819.0,ns,96
bench_trivial_query,sea-orm,1000,,,82465495.0,ns,98
bench_trivial_query,sea-orm,1000,,,84713912.0,ns,100
bench_trivial_query,sea-orm,1000,,,83873974.0,ns,102
bench_trivial_query,sea-orm,1000,,,87690629.0,ns,104
bench_trivial_query,sea-orm,1000,,,89633297.0,ns,106
bench_trivial_query,sea-orm,1000,,,86443154.0,ns,108
bench_trivial_query,sea-orm,1000,,,89298491.0,ns,110
bench_trivial_query,sea-orm,1000,,,94036371.0,ns,112
bench_trivial_query,sea-orm,1000,,,90455736.0,ns,114
bench_trivial_query,sea-orm,1000,,,92442463.0,ns,116
bench_trivial_query,sea-orm,1000,,,99396127.0,ns,118
bench_trivial_query,sea-orm,1000,,,97434369.0,ns,120
bench_trivial_query,sea-orm,1000,,,101512135.0,ns,122
bench_trivial_query,sea-orm,1000,,,98134537.0,ns,124
bench_trivial_query,sea-orm,1000,,,103085927.0,ns,126
bench_trivial_query,sea-orm,1000,,,108847387.0,ns,128
bench_trivial_query,sea-orm,1000,,,109950095.0,ns,130
bench_trivial_query,sea-orm,1000,,,105335128.0,ns,132
bench_trivial_query,sea-orm,1000,,,112329028.0,ns,134
bench_trivial_query,sea-orm,1000,,,108240146.0,ns,136
bench_trivial_query,sea-orm,1000,,,110599659.0,ns,138
bench_trivial_query,sea-orm,1000,,,114662690.0,ns,140
bench_trivial_query,sea-orm,1000,,,113438168.0,ns,142
bench_trivial_query,sea-orm,1000,,,120708081.0,ns,144
bench_trivial_query,sea-orm,1000,,,117510054.0,ns,146
bench_trivial_query,sea-orm,1000,,,124210891.0,ns,148
bench_trivial_query,sea-orm,1000,,,126193371.0,ns,150
bench_trivial_query,sea-orm,1000,,,122285432.0,ns,152
bench_trivial_query,sea-orm,1000,,,123390680.0,ns,154
bench_trivial_query,sea-orm,1000,,,126542704.0,ns,156
bench_trivial_query,sea-orm,1000,,,128683087.0,ns,158
bench_trivial_query,sea-orm,1000,,,129845367.0,ns,160
bench_trivial_query,sea-orm,1000,,,135598817.0,ns,162
bench_trivial_query,sea-orm,1000,,,136433699.0,ns,164
bench_trivial_query,sea-orm,1000,,,136594949.0,ns,166
bench_trivial_query,sea-orm,1000,,,134624659.0,ns,168
bench_trivial_query,sea-orm,1000,,,138729116.0,ns,170
bench_trivial_query,sea-orm,1000,,,144075346.0,ns,172
bench_trivial_query,sea-orm,1000,,,142026513.0,ns,174
bench_trivial_query,sea-orm,1000,,,143476521.0,ns,176
bench_trivial_query,sea-orm,1000,,,147341024.0,ns,178
bench_trivial_query,sea-orm,1000,,,147955017.0,ns,180
bench_trivial_query,sea-orm,1000,,,147914418.0,ns,182
bench_trivial_query,sea-orm,1000,,,154330413.0,ns,184
bench_trivial_query,sea-orm,1000,,,156397049.0,ns,186
bench_trivial_query,sea-orm,1000,,,160080476.0,ns,188
bench_trivial_query,sea-orm,1000,,,155328449.0,ns,190
bench_trivial_query,sea-orm,1000,,,159224195.0,ns,192
bench_trivial_query,sea-orm,1000,,,154322544.0,ns,194
bench_trivial_query,sea-orm,1000,,,166043520.0,ns,196
bench_trivial_query,sea-orm,1000,,,164206547.0,ns,198
bench_trivial_query,sea-orm,1000,,,170747655.0,ns,200
