group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1035199.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,1990449.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,2984210.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3999532.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4974008.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5957750.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6967952.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7948860.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8936459.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9936233.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10991990.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11890373.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12918228.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13903354.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14936700.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15894354.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16867917.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17854656.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18870719.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19818684.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20894239.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,22031670.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22844983.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23866146.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24793864.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25865462.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26805061.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27777093.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28766285.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29822213.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30717420.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31712254.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32696257.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33727559.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34778958.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35819077.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,37052217.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37701012.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38779112.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39648950.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40721500.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41734588.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42797258.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43749913.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44589976.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45688694.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46602707.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47608291.0,ns,18384
