group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,55537147.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54729232.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51953592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50927222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54893035.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53232441.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53180189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60353649.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51691985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52057237.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51571912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51507773.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51339581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51567294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52049345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51617174.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51760165.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51244699.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59071030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53590356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52422157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52089554.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51150426.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51820828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51678614.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51908613.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51670608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51604665.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65461215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50802897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65729339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60593900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62873703.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52037047.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50971309.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52150902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57384644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51569932.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51582295.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51455961.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51873197.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51774073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51700287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51455789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51688543.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51704452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51604870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51145370.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58935589.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51758771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60766935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51452345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51601731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51349312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65870296.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56878414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51973735.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51234436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51822763.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52136198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51948430.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59726553.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62402330.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51777396.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51615950.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52787380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51689996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53431112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51214749.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51421337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54606256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54504806.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51351104.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60969005.0,ns,18
