group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2429135.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3157039.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4038276.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6215493.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7635413.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7145021.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9685102.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8668703.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12406962.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10926260.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14819466.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15970636.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,15395774.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,16531280.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14973294.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15970505.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,18889363.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,19204812.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18654906.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20036585.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23829512.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28262143.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22733315.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23454687.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24729016.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25132165.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26417443.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27551642.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,31181467.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,33336023.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39122209.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30950650.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,43007291.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33994107.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34784366.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35881545.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36238261.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,41753264.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37618655.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,51673188.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39802180.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40954488.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,51852601.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,46345595.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,44422191.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,50469300.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,52014704.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,60808860.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,57730655.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,49084196.0,ns,550
