group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1949540.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3841711.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5817019.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7742364.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9605210.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11731581.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13790375.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15343053.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17235254.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19885876.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21209954.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23210650.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24911694.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27096314.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28779194.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30707444.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32588174.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35005469.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36375073.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38681661.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40257701.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42539142.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44520121.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46098294.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48452202.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50426247.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52389542.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53688273.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55601815.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58238140.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59961937.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62130537.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63428677.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65568402.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67261722.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69287084.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71048682.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73109740.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74864815.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76934249.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80428209.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80378897.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83451599.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85093944.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86626493.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88476185.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90320959.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92201850.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93878218.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96639587.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99123917.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99634914.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102301536.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103280929.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105135090.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107160521.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109124669.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111231322.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112915266.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115402996.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116959210.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119090391.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121023862.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122777827.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124571585.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126609602.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128345392.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131817865.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132841974.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135212893.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136646037.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139366749.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140129399.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144189703.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143951177.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146203774.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147988758.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149943288.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151764578.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153687210.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156251141.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157624022.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,158874754.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161060067.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163807943.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165100624.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168991450.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169109321.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170935350.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172697981.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175175081.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,176248231.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179390044.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181345817.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,182794981.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,183892256.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187839879.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189501520.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189961091.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192346689.0,ns,100
