group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1325127.0,ns,14
bench_trivial_query,diesel,1,,,1935242.0,ns,28
bench_trivial_query,diesel,1,,,3588976.0,ns,42
bench_trivial_query,diesel,1,,,3670509.0,ns,56
bench_trivial_query,diesel,1,,,4897494.0,ns,70
bench_trivial_query,diesel,1,,,5170604.0,ns,84
bench_trivial_query,diesel,1,,,5804613.0,ns,98
bench_trivial_query,diesel,1,,,6971744.0,ns,112
bench_trivial_query,diesel,1,,,7789048.0,ns,126
bench_trivial_query,diesel,1,,,11901496.0,ns,140
bench_trivial_query,diesel,1,,,10949229.0,ns,154
bench_trivial_query,diesel,1,,,14396558.0,ns,168
bench_trivial_query,diesel,1,,,11207753.0,ns,182
bench_trivial_query,diesel,1,,,12417241.0,ns,196
bench_trivial_query,diesel,1,,,12751841.0,ns,210
bench_trivial_query,diesel,1,,,15903062.0,ns,224
bench_trivial_query,diesel,1,,,19741138.0,ns,238
bench_trivial_query,diesel,1,,,21158689.0,ns,252
bench_trivial_query,diesel,1,,,18865338.0,ns,266
bench_trivial_query,diesel,1,,,19620873.0,ns,280
bench_trivial_query,diesel,1,,,20497375.0,ns,294
bench_trivial_query,diesel,1,,,19704560.0,ns,308
bench_trivial_query,diesel,1,,,27551247.0,ns,322
bench_trivial_query,diesel,1,,,21806268.0,ns,336
bench_trivial_query,diesel,1,,,21486665.0,ns,350
bench_trivial_query,diesel,1,,,31121868.0,ns,364
bench_trivial_query,diesel,1,,,23029570.0,ns,378
bench_trivial_query,diesel,1,,,33167105.0,ns,392
bench_trivial_query,diesel,1,,,35034821.0,ns,406
bench_trivial_query,diesel,1,,,26020964.0,ns,420
bench_trivial_query,diesel,1,,,31552295.0,ns,434
bench_trivial_query,diesel,1,,,38021176.0,ns,448
bench_trivial_query,diesel,1,,,33948509.0,ns,462
bench_trivial_query,diesel,1,,,31041977.0,ns,476
bench_trivial_query,diesel,1,,,42003730.0,ns,490
bench_trivial_query,diesel,1,,,32069105.0,ns,504
bench_trivial_query,diesel,1,,,41436355.0,ns,518
bench_trivial_query,diesel,1,,,33321425.0,ns,532
