group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1052994.0,ns,5
bench_trivial_query,diesel,1000,,,2032030.0,ns,10
bench_trivial_query,diesel,1000,,,3049007.0,ns,15
bench_trivial_query,diesel,1000,,,3951278.0,ns,20
bench_trivial_query,diesel,1000,,,5099261.0,ns,25
bench_trivial_query,diesel,1000,,,6044804.0,ns,30
bench_trivial_query,diesel,1000,,,7073923.0,ns,35
bench_trivial_query,diesel,1000,,,8118802.0,ns,40
bench_trivial_query,diesel,1000,,,9241788.0,ns,45
bench_trivial_query,diesel,1000,,,10095087.0,ns,50
bench_trivial_query,diesel,1000,,,11060648.0,ns,55
bench_trivial_query,diesel,1000,,,12316472.0,ns,60
bench_trivial_query,diesel,1000,,,13076297.0,ns,65
bench_trivial_query,diesel,1000,,,14069709.0,ns,70
bench_trivial_query,diesel,1000,,,15109418.0,ns,75
bench_trivial_query,diesel,1000,,,16114693.0,ns,80
bench_trivial_query,diesel,1000,,,17045169.0,ns,85
bench_trivial_query,diesel,1000,,,18043951.0,ns,90
bench_trivial_query,diesel,1000,,,19237769.0,ns,95
bench_trivial_query,diesel,1000,,,20182260.0,ns,100
bench_trivial_query,diesel,1000,,,21101603.0,ns,105
bench_trivial_query,diesel,1000,,,22561611.0,ns,110
bench_trivial_query,diesel,1000,,,23261032.0,ns,115
bench_trivial_query,diesel,1000,,,24207146.0,ns,120
bench_trivial_query,diesel,1000,,,25305605.0,ns,125
bench_trivial_query,diesel,1000,,,26107990.0,ns,130
bench_trivial_query,diesel,1000,,,27194547.0,ns,135
bench_trivial_query,diesel,1000,,,28039211.0,ns,140
bench_trivial_query,diesel,1000,,,29081085.0,ns,145
bench_trivial_query,diesel,1000,,,30381613.0,ns,150
bench_trivial_query,diesel,1000,,,31106532.0,ns,155
bench_trivial_query,diesel,1000,,,32196195.0,ns,160
bench_trivial_query,diesel,1000,,,33293642.0,ns,165
bench_trivial_query,diesel,1000,,,34336267.0,ns,170
bench_trivial_query,diesel,1000,,,35175691.0,ns,175
bench_trivial_query,diesel,1000,,,36313674.0,ns,180
bench_trivial_query,diesel,1000,,,37325562.0,ns,185
bench_trivial_query,diesel,1000,,,38602666.0,ns,190
bench_trivial_query,diesel,1000,,,39546756.0,ns,195
bench_trivial_query,diesel,1000,,,40433910.0,ns,200
bench_trivial_query,diesel,1000,,,41855885.0,ns,205
bench_trivial_query,diesel,1000,,,42247660.0,ns,210
bench_trivial_query,diesel,1000,,,43418756.0,ns,215
bench_trivial_query,diesel,1000,,,44371814.0,ns,220
bench_trivial_query,diesel,1000,,,45581060.0,ns,225
bench_trivial_query,diesel,1000,,,46375059.0,ns,230
bench_trivial_query,diesel,1000,,,47110959.0,ns,235
bench_trivial_query,diesel,1000,,,49030848.0,ns,240
bench_trivial_query,diesel,1000,,,49476725.0,ns,245
bench_trivial_query,diesel,1000,,,50486658.0,ns,250
bench_trivial_query,diesel,1000,,,51493126.0,ns,255
bench_trivial_query,diesel,1000,,,52504782.0,ns,260
