group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1523557.0,ns,3
bench_trivial_query,diesel,1000,,,3094137.0,ns,6
bench_trivial_query,diesel,1000,,,3534769.0,ns,9
bench_trivial_query,diesel,1000,,,4672382.0,ns,12
bench_trivial_query,diesel,1000,,,7387121.0,ns,15
bench_trivial_query,diesel,1000,,,8777987.0,ns,18
bench_trivial_query,diesel,1000,,,7806523.0,ns,21
bench_trivial_query,diesel,1000,,,8871243.0,ns,24
bench_trivial_query,diesel,1000,,,10196405.0,ns,27
bench_trivial_query,diesel,1000,,,11196382.0,ns,30
bench_trivial_query,diesel,1000,,,12264867.0,ns,33
bench_trivial_query,diesel,1000,,,13798101.0,ns,36
bench_trivial_query,diesel,1000,,,18928106.0,ns,39
bench_trivial_query,diesel,1000,,,15403456.0,ns,42
bench_trivial_query,diesel,1000,,,16545889.0,ns,45
bench_trivial_query,diesel,1000,,,23271125.0,ns,48
bench_trivial_query,diesel,1000,,,18742600.0,ns,51
bench_trivial_query,diesel,1000,,,26079907.0,ns,54
bench_trivial_query,diesel,1000,,,20852599.0,ns,57
bench_trivial_query,diesel,1000,,,25577131.0,ns,60
bench_trivial_query,diesel,1000,,,30454123.0,ns,63
bench_trivial_query,diesel,1000,,,23979366.0,ns,66
bench_trivial_query,diesel,1000,,,25068409.0,ns,69
bench_trivial_query,diesel,1000,,,34682087.0,ns,72
bench_trivial_query,diesel,1000,,,36009533.0,ns,75
bench_trivial_query,diesel,1000,,,37468619.0,ns,78
bench_trivial_query,diesel,1000,,,29235469.0,ns,81
bench_trivial_query,diesel,1000,,,40576671.0,ns,84
bench_trivial_query,diesel,1000,,,37737411.0,ns,87
bench_trivial_query,diesel,1000,,,43551695.0,ns,90
bench_trivial_query,diesel,1000,,,33519885.0,ns,93
bench_trivial_query,diesel,1000,,,45606782.0,ns,96
bench_trivial_query,diesel,1000,,,35742876.0,ns,99
bench_trivial_query,diesel,1000,,,36893032.0,ns,102
bench_trivial_query,diesel,1000,,,50460252.0,ns,105
bench_trivial_query,diesel,1000,,,43385417.0,ns,108
bench_trivial_query,diesel,1000,,,48743505.0,ns,111
bench_trivial_query,diesel,1000,,,41121178.0,ns,114
bench_trivial_query,diesel,1000,,,42361213.0,ns,117
bench_trivial_query,diesel,1000,,,43572594.0,ns,120
