group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1021861.0,ns,303
bench_trivial_query,rusqlite_by_name,10,,,2002385.0,ns,606
bench_trivial_query,rusqlite_by_name,10,,,2970656.0,ns,909
bench_trivial_query,rusqlite_by_name,10,,,3957161.0,ns,1212
bench_trivial_query,rusqlite_by_name,10,,,4934549.0,ns,1515
bench_trivial_query,rusqlite_by_name,10,,,5977730.0,ns,1818
bench_trivial_query,rusqlite_by_name,10,,,6932155.0,ns,2121
bench_trivial_query,rusqlite_by_name,10,,,8026983.0,ns,2424
bench_trivial_query,rusqlite_by_name,10,,,8829263.0,ns,2727
bench_trivial_query,rusqlite_by_name,10,,,9989644.0,ns,3030
bench_trivial_query,rusqlite_by_name,10,,,11024309.0,ns,3333
bench_trivial_query,rusqlite_by_name,10,,,11926617.0,ns,3636
bench_trivial_query,rusqlite_by_name,10,,,12878247.0,ns,3939
bench_trivial_query,rusqlite_by_name,10,,,13782808.0,ns,4242
bench_trivial_query,rusqlite_by_name,10,,,14830588.0,ns,4545
bench_trivial_query,rusqlite_by_name,10,,,16200901.0,ns,4848
bench_trivial_query,rusqlite_by_name,10,,,17282264.0,ns,5151
bench_trivial_query,rusqlite_by_name,10,,,18122606.0,ns,5454
bench_trivial_query,rusqlite_by_name,10,,,18765989.0,ns,5757
bench_trivial_query,rusqlite_by_name,10,,,19861016.0,ns,6060
bench_trivial_query,rusqlite_by_name,10,,,20524858.0,ns,6363
bench_trivial_query,rusqlite_by_name,10,,,22179523.0,ns,6666
bench_trivial_query,rusqlite_by_name,10,,,22995319.0,ns,6969
bench_trivial_query,rusqlite_by_name,10,,,28964413.0,ns,7272
bench_trivial_query,rusqlite_by_name,10,,,24974861.0,ns,7575
bench_trivial_query,rusqlite_by_name,10,,,25807318.0,ns,7878
bench_trivial_query,rusqlite_by_name,10,,,27186127.0,ns,8181
bench_trivial_query,rusqlite_by_name,10,,,27647710.0,ns,8484
bench_trivial_query,rusqlite_by_name,10,,,28559966.0,ns,8787
bench_trivial_query,rusqlite_by_name,10,,,29870177.0,ns,9090
bench_trivial_query,rusqlite_by_name,10,,,30606475.0,ns,9393
bench_trivial_query,rusqlite_by_name,10,,,31631061.0,ns,9696
bench_trivial_query,rusqlite_by_name,10,,,32584604.0,ns,9999
bench_trivial_query,rusqlite_by_name,10,,,33580226.0,ns,10302
bench_trivial_query,rusqlite_by_name,10,,,34837107.0,ns,10605
bench_trivial_query,rusqlite_by_name,10,,,35539601.0,ns,10908
bench_trivial_query,rusqlite_by_name,10,,,36797603.0,ns,11211
bench_trivial_query,rusqlite_by_name,10,,,38005523.0,ns,11514
bench_trivial_query,rusqlite_by_name,10,,,39025932.0,ns,11817
bench_trivial_query,rusqlite_by_name,10,,,40215175.0,ns,12120
bench_trivial_query,rusqlite_by_name,10,,,40943077.0,ns,12423
bench_trivial_query,rusqlite_by_name,10,,,42156957.0,ns,12726
bench_trivial_query,rusqlite_by_name,10,,,42627107.0,ns,13029
bench_trivial_query,rusqlite_by_name,10,,,43618591.0,ns,13332
bench_trivial_query,rusqlite_by_name,10,,,44440619.0,ns,13635
bench_trivial_query,rusqlite_by_name,10,,,45817734.0,ns,13938
bench_trivial_query,rusqlite_by_name,10,,,46665920.0,ns,14241
bench_trivial_query,rusqlite_by_name,10,,,48276863.0,ns,14544
bench_trivial_query,rusqlite_by_name,10,,,48548632.0,ns,14847
bench_trivial_query,rusqlite_by_name,10,,,49562749.0,ns,15150
bench_trivial_query,rusqlite_by_name,10,,,51040602.0,ns,15453
bench_trivial_query,rusqlite_by_name,10,,,51518677.0,ns,15756
bench_trivial_query,rusqlite_by_name,10,,,52736325.0,ns,16059
bench_trivial_query,rusqlite_by_name,10,,,54197006.0,ns,16362
bench_trivial_query,rusqlite_by_name,10,,,54959002.0,ns,16665
bench_trivial_query,rusqlite_by_name,10,,,55312583.0,ns,16968
bench_trivial_query,rusqlite_by_name,10,,,56779537.0,ns,17271
bench_trivial_query,rusqlite_by_name,10,,,57426456.0,ns,17574
bench_trivial_query,rusqlite_by_name,10,,,58695079.0,ns,17877
bench_trivial_query,rusqlite_by_name,10,,,60288419.0,ns,18180
bench_trivial_query,rusqlite_by_name,10,,,60448909.0,ns,18483
bench_trivial_query,rusqlite_by_name,10,,,61939087.0,ns,18786
bench_trivial_query,rusqlite_by_name,10,,,62550390.0,ns,19089
bench_trivial_query,rusqlite_by_name,10,,,64318116.0,ns,19392
bench_trivial_query,rusqlite_by_name,10,,,65644076.0,ns,19695
bench_trivial_query,rusqlite_by_name,10,,,65700602.0,ns,19998
bench_trivial_query,rusqlite_by_name,10,,,67744003.0,ns,20301
bench_trivial_query,rusqlite_by_name,10,,,67809446.0,ns,20604
bench_trivial_query,rusqlite_by_name,10,,,68605695.0,ns,20907
bench_trivial_query,rusqlite_by_name,10,,,69091444.0,ns,21210
bench_trivial_query,rusqlite_by_name,10,,,70844924.0,ns,21513
