group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1333573.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2660324.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3315296.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4795561.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5291474.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6902474.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8340315.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8917004.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10545490.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11541686.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11959422.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13546948.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14908456.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15448140.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16372830.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19217922.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18568732.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19440244.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20554675.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23451890.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22747185.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24469149.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26258220.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26544943.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29643089.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29185626.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29188073.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33413924.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35184432.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35038994.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34487857.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37689555.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39071383.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36956428.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38886733.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39490767.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44002625.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44992657.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43589746.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43321728.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45774301.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44941084.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46799433.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47792221.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53036613.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52972817.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51016149.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52443071.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54680207.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56572724.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59142054.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60484311.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58090073.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63455962.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64950160.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60575031.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66191130.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67075417.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64698368.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71310397.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71033022.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72537251.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69417877.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70880287.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71965625.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77630280.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73446754.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77187559.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81677597.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78179685.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84199005.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86739744.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81041868.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81045868.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85936352.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82836498.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83367060.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86155837.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89642744.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90468178.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90453275.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95330572.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93875317.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95940427.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93152959.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97496016.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99947551.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98170375.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103031667.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103026314.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100635023.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101180814.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103264186.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107845082.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110189976.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104027760.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109903915.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106873353.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108201653.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119016322.0,ns,200
