group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1136277.0,ns,5
bench_medium_complex_query,diesel,1000,,,2212182.0,ns,10
bench_medium_complex_query,diesel,1000,,,3459225.0,ns,15
bench_medium_complex_query,diesel,1000,,,4387124.0,ns,20
bench_medium_complex_query,diesel,1000,,,5494768.0,ns,25
bench_medium_complex_query,diesel,1000,,,6526600.0,ns,30
bench_medium_complex_query,diesel,1000,,,7638982.0,ns,35
bench_medium_complex_query,diesel,1000,,,8707674.0,ns,40
bench_medium_complex_query,diesel,1000,,,9734696.0,ns,45
bench_medium_complex_query,diesel,1000,,,10840818.0,ns,50
bench_medium_complex_query,diesel,1000,,,12028480.0,ns,55
bench_medium_complex_query,diesel,1000,,,13037399.0,ns,60
bench_medium_complex_query,diesel,1000,,,14102775.0,ns,65
bench_medium_complex_query,diesel,1000,,,15226478.0,ns,70
bench_medium_complex_query,diesel,1000,,,16292826.0,ns,75
bench_medium_complex_query,diesel,1000,,,17340097.0,ns,80
bench_medium_complex_query,diesel,1000,,,18650237.0,ns,85
bench_medium_complex_query,diesel,1000,,,19568469.0,ns,90
bench_medium_complex_query,diesel,1000,,,20685489.0,ns,95
bench_medium_complex_query,diesel,1000,,,21747197.0,ns,100
bench_medium_complex_query,diesel,1000,,,22830906.0,ns,105
bench_medium_complex_query,diesel,1000,,,23900038.0,ns,110
bench_medium_complex_query,diesel,1000,,,24976043.0,ns,115
bench_medium_complex_query,diesel,1000,,,26076564.0,ns,120
bench_medium_complex_query,diesel,1000,,,27213231.0,ns,125
bench_medium_complex_query,diesel,1000,,,28278345.0,ns,130
bench_medium_complex_query,diesel,1000,,,29476999.0,ns,135
bench_medium_complex_query,diesel,1000,,,30636358.0,ns,140
bench_medium_complex_query,diesel,1000,,,31709197.0,ns,145
bench_medium_complex_query,diesel,1000,,,32665499.0,ns,150
bench_medium_complex_query,diesel,1000,,,33624506.0,ns,155
bench_medium_complex_query,diesel,1000,,,34743040.0,ns,160
bench_medium_complex_query,diesel,1000,,,35810639.0,ns,165
bench_medium_complex_query,diesel,1000,,,37087238.0,ns,170
bench_medium_complex_query,diesel,1000,,,38085407.0,ns,175
bench_medium_complex_query,diesel,1000,,,39179496.0,ns,180
bench_medium_complex_query,diesel,1000,,,40232287.0,ns,185
bench_medium_complex_query,diesel,1000,,,41196805.0,ns,190
bench_medium_complex_query,diesel,1000,,,42346356.0,ns,195
bench_medium_complex_query,diesel,1000,,,43442268.0,ns,200
bench_medium_complex_query,diesel,1000,,,44434746.0,ns,205
bench_medium_complex_query,diesel,1000,,,45884828.0,ns,210
bench_medium_complex_query,diesel,1000,,,46715275.0,ns,215
bench_medium_complex_query,diesel,1000,,,47894943.0,ns,220
bench_medium_complex_query,diesel,1000,,,49149972.0,ns,225
bench_medium_complex_query,diesel,1000,,,49685539.0,ns,230
bench_medium_complex_query,diesel,1000,,,51744615.0,ns,235
bench_medium_complex_query,diesel,1000,,,52049344.0,ns,240
bench_medium_complex_query,diesel,1000,,,53425637.0,ns,245
bench_medium_complex_query,diesel,1000,,,54235186.0,ns,250
bench_medium_complex_query,diesel,1000,,,55260847.0,ns,255
bench_medium_complex_query,diesel,1000,,,56466763.0,ns,260
bench_medium_complex_query,diesel,1000,,,57459603.0,ns,265
bench_medium_complex_query,diesel,1000,,,58416085.0,ns,270
bench_medium_complex_query,diesel,1000,,,59450532.0,ns,275
bench_medium_complex_query,diesel,1000,,,60688850.0,ns,280
bench_medium_complex_query,diesel,1000,,,61949488.0,ns,285
bench_medium_complex_query,diesel,1000,,,62801897.0,ns,290
bench_medium_complex_query,diesel,1000,,,63981375.0,ns,295
bench_medium_complex_query,diesel,1000,,,65328554.0,ns,300
bench_medium_complex_query,diesel,1000,,,66186154.0,ns,305
bench_medium_complex_query,diesel,1000,,,67143426.0,ns,310
bench_medium_complex_query,diesel,1000,,,68602122.0,ns,315
bench_medium_complex_query,diesel,1000,,,68971381.0,ns,320
bench_medium_complex_query,diesel,1000,,,70716122.0,ns,325
bench_medium_complex_query,diesel,1000,,,71793809.0,ns,330
bench_medium_complex_query,diesel,1000,,,72798781.0,ns,335
bench_medium_complex_query,diesel,1000,,,73485291.0,ns,340
bench_medium_complex_query,diesel,1000,,,74859852.0,ns,345
bench_medium_complex_query,diesel,1000,,,75646728.0,ns,350
bench_medium_complex_query,diesel,1000,,,76854699.0,ns,355
bench_medium_complex_query,diesel,1000,,,77382070.0,ns,360
bench_medium_complex_query,diesel,1000,,,78784844.0,ns,365
bench_medium_complex_query,diesel,1000,,,79703196.0,ns,370
bench_medium_complex_query,diesel,1000,,,80990053.0,ns,375
bench_medium_complex_query,diesel,1000,,,81821232.0,ns,380
bench_medium_complex_query,diesel,1000,,,83273708.0,ns,385
bench_medium_complex_query,diesel,1000,,,83841455.0,ns,390
bench_medium_complex_query,diesel,1000,,,85006866.0,ns,395
bench_medium_complex_query,diesel,1000,,,86493536.0,ns,400
bench_medium_complex_query,diesel,1000,,,88076555.0,ns,405
bench_medium_complex_query,diesel,1000,,,89032247.0,ns,410
bench_medium_complex_query,diesel,1000,,,89965756.0,ns,415
bench_medium_complex_query,diesel,1000,,,91245740.0,ns,420
bench_medium_complex_query,diesel,1000,,,92152680.0,ns,425
bench_medium_complex_query,diesel,1000,,,93228985.0,ns,430
bench_medium_complex_query,diesel,1000,,,93897751.0,ns,435
bench_medium_complex_query,diesel,1000,,,95256333.0,ns,440
bench_medium_complex_query,diesel,1000,,,96473580.0,ns,445
bench_medium_complex_query,diesel,1000,,,97826592.0,ns,450
bench_medium_complex_query,diesel,1000,,,98762926.0,ns,455
bench_medium_complex_query,diesel,1000,,,99717815.0,ns,460
bench_medium_complex_query,diesel,1000,,,100834776.0,ns,465
bench_medium_complex_query,diesel,1000,,,102348426.0,ns,470
bench_medium_complex_query,diesel,1000,,,103710663.0,ns,475
bench_medium_complex_query,diesel,1000,,,104160913.0,ns,480
bench_medium_complex_query,diesel,1000,,,105056601.0,ns,485
bench_medium_complex_query,diesel,1000,,,106755176.0,ns,490
bench_medium_complex_query,diesel,1000,,,107226874.0,ns,495
bench_medium_complex_query,diesel,1000,,,108960695.0,ns,500
