group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,68236638.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,71588048.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,68261166.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,76693564.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,82318940.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,79713144.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,69025964.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,69039489.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,75803031.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,79678005.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,76921559.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74279632.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,91839929.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,87215152.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,85712435.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,95296826.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,98572130.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,86976064.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,93286752.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,103088128.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86758529.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,92415284.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,101289709.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,89028386.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,94992527.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,102106405.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,92815442.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,108191560.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,98368621.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97488501.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,100002535.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,99409409.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,118068686.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,100896665.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,113081410.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,112948405.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,113428653.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106623842.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,106973937.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,119793689.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,119986529.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,111270571.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,123066322.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,123389663.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,114252077.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,123551788.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,127306483.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,117627263.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,128931068.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,136651526.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,122196717.0,ns,300
