group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50967267.0,ns,17
bench_trivial_query,diesel_async,10000,,,50274136.0,ns,17
bench_trivial_query,diesel_async,10000,,,55286785.0,ns,17
bench_trivial_query,diesel_async,10000,,,54278223.0,ns,17
bench_trivial_query,diesel_async,10000,,,61561847.0,ns,17
bench_trivial_query,diesel_async,10000,,,61506445.0,ns,17
bench_trivial_query,diesel_async,10000,,,66205248.0,ns,17
bench_trivial_query,diesel_async,10000,,,62479728.0,ns,17
bench_trivial_query,diesel_async,10000,,,62701217.0,ns,17
bench_trivial_query,diesel_async,10000,,,62308759.0,ns,17
bench_trivial_query,diesel_async,10000,,,62952178.0,ns,17
bench_trivial_query,diesel_async,10000,,,62605998.0,ns,17
bench_trivial_query,diesel_async,10000,,,61875596.0,ns,17
bench_trivial_query,diesel_async,10000,,,53560745.0,ns,17
bench_trivial_query,diesel_async,10000,,,51306816.0,ns,17
bench_trivial_query,diesel_async,10000,,,52375390.0,ns,17
bench_trivial_query,diesel_async,10000,,,52964770.0,ns,17
bench_trivial_query,diesel_async,10000,,,51856907.0,ns,17
bench_trivial_query,diesel_async,10000,,,51102951.0,ns,17
bench_trivial_query,diesel_async,10000,,,51908729.0,ns,17
bench_trivial_query,diesel_async,10000,,,50716245.0,ns,17
bench_trivial_query,diesel_async,10000,,,56071383.0,ns,17
bench_trivial_query,diesel_async,10000,,,55714149.0,ns,17
bench_trivial_query,diesel_async,10000,,,51381786.0,ns,17
bench_trivial_query,diesel_async,10000,,,51550086.0,ns,17
bench_trivial_query,diesel_async,10000,,,51320235.0,ns,17
bench_trivial_query,diesel_async,10000,,,60679524.0,ns,17
bench_trivial_query,diesel_async,10000,,,55949023.0,ns,17
bench_trivial_query,diesel_async,10000,,,53630669.0,ns,17
bench_trivial_query,diesel_async,10000,,,50893479.0,ns,17
bench_trivial_query,diesel_async,10000,,,51089558.0,ns,17
bench_trivial_query,diesel_async,10000,,,51205624.0,ns,17
bench_trivial_query,diesel_async,10000,,,50862083.0,ns,17
bench_trivial_query,diesel_async,10000,,,51180387.0,ns,17
bench_trivial_query,diesel_async,10000,,,54686463.0,ns,17
bench_trivial_query,diesel_async,10000,,,50897019.0,ns,17
bench_trivial_query,diesel_async,10000,,,50953847.0,ns,17
bench_trivial_query,diesel_async,10000,,,51097743.0,ns,17
bench_trivial_query,diesel_async,10000,,,50883403.0,ns,17
bench_trivial_query,diesel_async,10000,,,51220251.0,ns,17
bench_trivial_query,diesel_async,10000,,,52070176.0,ns,17
bench_trivial_query,diesel_async,10000,,,51884942.0,ns,17
bench_trivial_query,diesel_async,10000,,,51533043.0,ns,17
bench_trivial_query,diesel_async,10000,,,63115087.0,ns,17
bench_trivial_query,diesel_async,10000,,,51474709.0,ns,17
bench_trivial_query,diesel_async,10000,,,51663548.0,ns,17
bench_trivial_query,diesel_async,10000,,,50891289.0,ns,17
bench_trivial_query,diesel_async,10000,,,50788752.0,ns,17
bench_trivial_query,diesel_async,10000,,,50885548.0,ns,17
bench_trivial_query,diesel_async,10000,,,51154510.0,ns,17
bench_trivial_query,diesel_async,10000,,,51328723.0,ns,17
bench_trivial_query,diesel_async,10000,,,50883787.0,ns,17
bench_trivial_query,diesel_async,10000,,,51255046.0,ns,17
bench_trivial_query,diesel_async,10000,,,54510579.0,ns,17
bench_trivial_query,diesel_async,10000,,,50731941.0,ns,17
bench_trivial_query,diesel_async,10000,,,50484990.0,ns,17
bench_trivial_query,diesel_async,10000,,,51181260.0,ns,17
bench_trivial_query,diesel_async,10000,,,50610344.0,ns,17
bench_trivial_query,diesel_async,10000,,,51142585.0,ns,17
bench_trivial_query,diesel_async,10000,,,51260947.0,ns,17
bench_trivial_query,diesel_async,10000,,,52105479.0,ns,17
bench_trivial_query,diesel_async,10000,,,51400818.0,ns,17
bench_trivial_query,diesel_async,10000,,,56504257.0,ns,17
bench_trivial_query,diesel_async,10000,,,55940728.0,ns,17
bench_trivial_query,diesel_async,10000,,,55532445.0,ns,17
bench_trivial_query,diesel_async,10000,,,51401769.0,ns,17
bench_trivial_query,diesel_async,10000,,,51213562.0,ns,17
bench_trivial_query,diesel_async,10000,,,50704340.0,ns,17
bench_trivial_query,diesel_async,10000,,,50756821.0,ns,17
bench_trivial_query,diesel_async,10000,,,50796489.0,ns,17
bench_trivial_query,diesel_async,10000,,,50460863.0,ns,17
bench_trivial_query,diesel_async,10000,,,50880474.0,ns,17
bench_trivial_query,diesel_async,10000,,,51260243.0,ns,17
bench_trivial_query,diesel_async,10000,,,51285690.0,ns,17
bench_trivial_query,diesel_async,10000,,,51119621.0,ns,17
bench_trivial_query,diesel_async,10000,,,51725250.0,ns,17
bench_trivial_query,diesel_async,10000,,,51352805.0,ns,17
bench_trivial_query,diesel_async,10000,,,51739075.0,ns,17
bench_trivial_query,diesel_async,10000,,,51155628.0,ns,17
bench_trivial_query,diesel_async,10000,,,54782573.0,ns,17
bench_trivial_query,diesel_async,10000,,,50755641.0,ns,17
bench_trivial_query,diesel_async,10000,,,54680204.0,ns,17
bench_trivial_query,diesel_async,10000,,,50550703.0,ns,17
bench_trivial_query,diesel_async,10000,,,58326725.0,ns,17
bench_trivial_query,diesel_async,10000,,,59255688.0,ns,17
bench_trivial_query,diesel_async,10000,,,51118580.0,ns,17
bench_trivial_query,diesel_async,10000,,,51367153.0,ns,17
bench_trivial_query,diesel_async,10000,,,51183700.0,ns,17
bench_trivial_query,diesel_async,10000,,,51466761.0,ns,17
bench_trivial_query,diesel_async,10000,,,53573455.0,ns,17
bench_trivial_query,diesel_async,10000,,,55948295.0,ns,17
bench_trivial_query,diesel_async,10000,,,51162287.0,ns,17
